Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/01/09;1300 UTC;0.0;968.1;968.4;968.1;1455.9;30.0;;30.3;27.0;;;;;;76.0;7.0;4.0
2023/01/09;1400 UTC;0.0;967.4;968.2;967.4;2767.9;31.4;;33.0;29.6;;;;;;66.0;9.1;3.8
2023/01/09;1500 UTC;0.0;966.6;967.4;966.6;2366.6;33.6;;33.7;30.7;;;;;;75.0;8.0;3.4
2023/01/09;1600 UTC;0.0;965.8;966.6;965.8;2334.8;32.5;;34.6;31.8;;;;;;82.0;9.6;3.8
2023/01/09;1700 UTC;0.0;964.6;965.8;964.6;2217.9;33.4;;34.3;32.5;;;;;;102.0;8.1;3.9
2023/01/09;1800 UTC;0.0;963.8;964.6;963.8;1360.0;33.6;;34.1;32.6;;;;;;67.0;7.7;3.8
2023/01/09;1900 UTC;0.0;963.6;963.8;963.6;1156.2;33.1;;34.3;32.6;;;;;;91.0;8.9;4.3
2023/01/09;2000 UTC;0.0;963.9;963.9;963.6;1002.5;32.0;;33.9;32.0;;;;;;88.0;8.0;4.5
2023/01/09;2100 UTC;0.0;964.2;964.3;963.9;150.6;30.8;;32.0;30.8;;;;;;90.0;7.8;3.0
2023/01/09;2200 UTC;0.0;965.0;965.0;964.2;;29.0;;30.8;29.0;;;;;;132.0;5.2;1.2
2023/01/09;2300 UTC;0.0;965.7;965.7;965.0;;27.4;;29.0;27.3;;;;;;76.0;3.0;1.9
2023/01/10;0000 UTC;0.0;966.2;966.2;965.7;;26.5;;27.4;26.5;;;;;;179.0;2.5;0.0
2023/01/10;0100 UTC;0.0;966.4;966.5;966.1;;25.1;;26.5;24.8;;;;;;65.0;2.7;0.7
2023/01/10;0200 UTC;0.0;967.0;967.1;966.4;;24.8;;25.5;24.8;;;;;;97.0;4.4;0.5
2023/01/10;0300 UTC;0.0;966.8;967.0;966.8;;25.3;;25.3;24.5;;;;;;62.0;8.4;4.4
2023/01/10;0400 UTC;0.0;966.3;966.8;966.3;;25.2;;25.2;25.0;;;;;;49.0;9.8;5.4
2023/01/10;0500 UTC;0.0;966.0;966.3;965.9;;25.0;;25.2;24.9;;;;;;42.0;9.0;5.0
2023/01/10;0600 UTC;0.0;965.9;966.0;965.8;;24.7;;25.0;24.6;;;;;;43.0;9.1;3.2
2023/01/10;0700 UTC;0.0;966.3;966.3;965.9;;24.4;;24.8;24.4;;;;;;56.0;8.8;3.9
2023/01/10;0800 UTC;0.0;966.6;966.6;966.3;;23.9;;24.4;23.9;;;;;;48.0;7.7;2.6
2023/01/10;0900 UTC;0.0;967.1;967.1;966.6;20.2;23.8;;23.9;23.6;;;;;;42.0;4.9;1.5
2023/01/10;1000 UTC;0.0;968.3;968.3;967.1;117.6;24.5;;24.5;23.8;;;;;;47.0;6.3;3.3
2023/01/10;1100 UTC;0.0;968.3;968.4;968.3;982.6;26.1;;27.0;24.5;;;;;;63.0;11.1;5.2
2023/01/10;1200 UTC;0.0;968.5;968.5;968.3;1192.2;28.0;;28.0;25.8;;;;;;57.0;12.1;6.0
2023/01/10;1300 UTC;0.0;968.5;968.7;968.4;1051.4;28.1;;28.7;27.0;;;;;;97.0;11.6;4.4
2023/01/10;1400 UTC;0.0;968.1;968.6;968.1;845.9;28.8;;28.9;27.8;;;;;;63.0;8.9;4.5
2023/01/10;1500 UTC;0.0;967.3;968.1;967.3;1824.6;31.9;;31.9;28.7;;;;;;85.0;9.1;2.8
2023/01/10;1600 UTC;0.0;966.3;967.3;966.3;2630.6;34.3;;34.3;30.5;;;;;;119.0;9.8;5.1
2023/01/10;1700 UTC;0.0;965.4;966.3;965.4;2418.3;32.6;;34.7;31.7;;;;;;103.0;9.8;3.4
2023/01/10;1800 UTC;0.0;964.5;965.4;964.5;2784.2;33.5;;34.4;31.9;;;;;;158.0;10.0;4.4
2023/01/10;1900 UTC;0.0;964.0;964.5;964.0;1469.7;33.7;;34.8;32.5;;;;;;136.0;8.8;2.8
2023/01/10;2000 UTC;0.0;963.9;964.0;963.8;1009.8;32.3;;34.4;32.2;;;;;;136.0;9.5;4.8
2023/01/10;2100 UTC;0.0;964.5;964.5;963.9;154.7;29.2;;32.3;29.2;;;;;;149.0;9.5;3.6
2023/01/10;2200 UTC;0.0;964.8;964.8;964.5;;27.6;;29.2;27.6;;;;;;150.0;7.6;2.0
2023/01/10;2300 UTC;0.0;965.6;965.6;964.8;;26.7;;27.6;26.6;;;;;;90.0;6.0;1.9
2023/01/11;0000 UTC;0.0;966.6;966.6;965.6;;26.2;;26.7;26.2;;;;;;357.0;3.3;0.5
2023/01/11;0100 UTC;0.0;967.6;967.6;966.6;;26.5;;26.5;25.7;;;;;;70.0;3.2;1.7
2023/01/11;0200 UTC;0.8;966.9;967.7;966.9;;22.7;;26.7;22.6;;;;;;23.0;10.7;3.4
2023/01/11;0300 UTC;0.0;966.5;966.9;966.5;;22.6;;22.7;22.4;;;;;;59.0;6.0;0.9
2023/01/11;0400 UTC;0.0;966.6;966.7;966.4;;22.9;;23.0;22.6;;;;;;107.0;2.3;0.1
2023/01/11;0500 UTC;0.0;966.4;966.6;966.4;;22.7;;23.0;22.7;;;;;;61.0;4.3;0.9
2023/01/11;0600 UTC;0.0;966.6;966.7;966.4;;22.2;;22.7;22.2;;;;;;22.0;3.5;2.0
2023/01/11;0700 UTC;0.0;966.9;966.9;966.6;;21.7;;22.2;21.7;;;;;;1.0;3.5;0.8
2023/01/11;0800 UTC;0.0;967.3;967.3;966.9;;21.9;;22.2;21.6;;;;;;12.0;1.4;0.1
2023/01/11;0900 UTC;0.0;968.0;968.0;967.3;21.9;21.7;;21.9;21.4;;;;;;68.0;2.7;0.0
2023/01/11;1000 UTC;0.0;968.6;968.6;968.0;428.9;23.9;;24.1;21.7;;;;;;91.0;4.0;1.7
2023/01/11;1100 UTC;0.0;968.9;968.9;968.5;1031.0;25.0;;25.3;23.8;;;;;;82.0;7.8;4.2
2023/01/11;1200 UTC;0.0;968.9;969.0;968.8;2100.0;28.2;;28.3;24.9;;;;;;77.0;9.1;4.6
2023/01/11;1300 UTC;0.0;968.5;968.9;968.5;3061.1;30.2;;30.7;28.2;;;;;;68.0;8.8;3.7
2023/01/11;1400 UTC;0.0;967.9;968.5;967.9;3452.1;31.3;;31.8;30.2;;;;;;62.0;10.1;4.6
2023/01/11;1500 UTC;0.0;967.1;967.9;967.1;3657.7;33.1;;33.3;30.7;;;;;;76.0;9.9;4.1
2023/01/11;1600 UTC;0.0;966.2;967.2;966.2;3332.8;34.1;;34.1;32.2;;;;;;101.0;8.8;4.3
2023/01/11;1700 UTC;0.0;965.3;966.2;965.3;3092.3;35.0;;35.3;32.1;;;;;;82.0;8.4;3.9
2023/01/11;1800 UTC;0.0;964.5;965.3;964.5;2303.7;33.9;;35.1;33.2;;;;;;100.0;9.0;2.6
2023/01/11;1900 UTC;0.0;964.0;964.5;964.0;1956.3;34.5;;35.9;33.8;;;;;;77.0;7.4;3.4
2023/01/11;2000 UTC;0.0;963.8;964.0;963.7;1032.7;33.6;;34.8;33.4;;;;;;87.0;6.5;2.4
2023/01/11;2100 UTC;0.0;963.8;963.8;963.7;163.2;31.7;;33.6;31.7;;;;;;86.0;7.3;2.3
2023/01/11;2200 UTC;0.0;964.1;964.1;963.8;;29.3;;31.6;29.3;;;;;;81.0;3.6;1.3
2023/01/11;2300 UTC;0.0;964.7;964.7;964.1;;27.8;;29.3;27.8;;;;;;58.0;2.5;1.7
2023/01/12;0000 UTC;0.0;965.5;965.5;964.7;;27.1;;27.8;26.9;;;;;;170.0;3.4;0.9
2023/01/12;0100 UTC;0.0;965.6;965.6;965.4;;26.1;;27.2;26.1;;;;;;164.0;3.4;0.1
2023/01/12;0200 UTC;0.0;966.3;966.3;965.6;;25.9;;26.3;25.1;;;;;;65.0;5.1;2.7
2023/01/12;0300 UTC;0.0;965.9;966.4;965.9;;25.6;;25.9;25.6;;;;;;58.0;4.5;2.6
2023/01/12;0400 UTC;0.0;965.6;965.9;965.5;;24.5;;25.6;24.5;;;;;;109.0;3.8;0.0
2023/01/12;0500 UTC;0.0;965.9;965.9;965.6;;24.6;;24.8;24.2;;;;;;27.0;3.4;0.6
2023/01/12;0600 UTC;0.0;965.7;965.9;965.7;;24.3;;25.0;24.3;;;;;;4.0;2.5;1.2
2023/01/12;0700 UTC;0.0;965.8;965.8;965.6;;23.5;;24.3;23.5;;;;;;83.0;2.5;0.3
2023/01/12;0800 UTC;0.0;966.0;966.1;965.8;;23.8;;23.8;23.4;;;;;;46.0;1.9;0.0
2023/01/12;0900 UTC;0.0;966.6;966.6;966.0;21.3;23.8;;23.9;23.7;;;;;;94.0;2.5;0.1
2023/01/12;1000 UTC;0.0;967.2;967.2;966.6;434.9;25.7;;25.8;23.8;;;;;;52.0;4.2;2.5
2023/01/12;1100 UTC;0.0;967.5;967.5;967.1;1121.1;27.6;;27.6;25.5;;;;;;56.0;6.4;3.6
2023/01/12;1200 UTC;0.0;967.2;967.5;967.2;2218.9;29.6;;29.9;26.8;;;;;;41.0;11.3;2.9
2023/01/12;1300 UTC;0.0;966.5;967.2;966.5;2476.7;32.6;;32.6;29.0;;;;;;107.0;7.3;3.1
2023/01/12;1400 UTC;0.0;966.1;966.6;966.1;3702.6;33.6;;34.5;31.5;;;;;;85.0;8.2;4.1
2023/01/12;1500 UTC;0.0;965.4;966.1;965.4;2887.8;32.3;;35.2;32.0;;;;;;72.0;8.1;3.8
2023/01/12;1600 UTC;0.0;964.4;965.4;964.4;3497.6;35.2;;35.4;32.3;;;;;;68.0;7.9;2.9
2023/01/12;1700 UTC;0.0;963.5;964.4;963.5;3085.2;33.7;;36.8;33.5;;;;;;100.0;11.1;3.6
2023/01/12;1800 UTC;0.0;962.4;963.5;962.4;2037.4;35.7;;36.7;33.7;;;;;;91.0;7.3;3.2
2023/01/12;1900 UTC;0.0;961.8;962.5;961.8;1243.7;34.1;;36.5;33.8;;;;;;109.0;9.4;3.7
2023/01/12;2000 UTC;0.0;961.6;961.8;961.6;475.0;33.5;;34.6;33.3;;;;;;93.0;7.5;2.8
2023/01/12;2100 UTC;0.0;961.9;961.9;961.4;118.6;31.5;;33.5;31.5;;;;;;87.0;8.4;2.4
2023/01/12;2200 UTC;0.0;962.6;962.6;961.9;;30.0;;31.5;30.0;;;;;;54.0;3.9;1.9
2023/01/12;2300 UTC;0.0;963.6;963.6;962.6;;28.4;;30.0;28.4;;;;;;118.0;3.3;2.1
2023/01/13;0000 UTC;0.0;963.9;963.9;963.5;;27.5;;28.6;27.5;;;;;;108.0;3.3;1.7
2023/01/13;0100 UTC;0.0;964.4;964.4;963.8;;26.6;;27.5;26.5;;;;;;72.0;2.7;0.7
2023/01/13;0200 UTC;0.0;965.0;965.1;964.4;;27.1;;27.2;25.7;;;;;;60.0;8.8;2.9
2023/01/13;0300 UTC;0.0;965.0;965.0;964.7;;26.7;;27.1;26.6;;;;;;50.0;7.6;3.6
2023/01/13;0400 UTC;0.0;964.7;965.0;964.7;;25.7;;26.7;25.7;;;;;;57.0;10.4;3.7
2023/01/13;0500 UTC;0.0;964.6;964.7;964.5;;25.3;;25.7;25.3;;;;;;22.0;7.5;2.4
2023/01/13;0600 UTC;0.0;964.4;964.7;964.4;;25.3;;25.3;24.9;;;;;;29.0;5.2;1.7
2023/01/13;0700 UTC;0.0;964.6;964.6;964.3;;25.0;;25.3;25.0;;;;;;73.0;5.3;1.6
2023/01/13;0800 UTC;0.0;965.0;965.0;964.6;;24.7;;25.0;24.7;;;;;;76.0;3.6;2.1
2023/01/13;0900 UTC;0.0;965.5;965.5;964.9;4.0;24.1;;24.7;23.7;;;;;;48.0;4.5;2.4
2023/01/13;1000 UTC;0.0;965.8;965.9;965.5;321.0;25.7;;25.7;24.1;;;;;;41.0;6.2;3.5
2023/01/13;1100 UTC;0.0;966.7;966.7;965.8;860.3;25.8;;26.5;25.1;;;;;;70.0;8.2;3.7
2023/01/13;1200 UTC;0.0;966.8;966.9;966.7;1352.5;27.4;;28.1;25.4;;;;;;44.0;8.3;3.0
2023/01/13;1300 UTC;0.0;966.3;966.7;966.3;2052.5;29.1;;29.9;27.2;;;;;;85.0;8.9;4.1
2023/01/13;1400 UTC;0.0;965.8;966.3;965.7;1535.8;29.8;;30.5;28.7;;;;;;84.0;8.0;4.2
2023/01/13;1500 UTC;0.0;964.9;965.8;964.9;2645.5;31.9;;32.6;29.8;;;;;;106.0;9.0;3.3
2023/01/13;1600 UTC;0.0;963.9;964.9;963.9;2350.4;32.4;;33.9;31.5;;;;;;98.0;7.8;2.1
2023/01/13;1700 UTC;0.0;963.1;964.0;963.1;1870.8;33.5;;34.2;31.7;;;;;;92.0;8.8;4.2
2023/01/13;1800 UTC;0.0;962.1;963.1;962.1;2605.4;34.2;;36.0;33.5;;;;;;110.0;9.7;4.5
2023/01/13;1900 UTC;0.0;961.3;962.1;961.3;2082.1;34.9;;35.7;33.7;;;;;;106.0;10.1;3.6
2023/01/13;2000 UTC;0.0;961.0;961.3;961.0;1116.0;32.9;;34.9;32.9;;;;;;86.0;7.8;4.6
2023/01/13;2100 UTC;0.0;961.3;961.3;960.9;208.5;31.5;;33.0;31.5;;;;;;104.0;7.7;2.9
2023/01/13;2200 UTC;0.0;961.9;961.9;961.2;;30.0;;31.5;30.0;;;;;;115.0;5.2;1.9
2023/01/13;2300 UTC;0.0;962.7;962.7;961.9;;28.5;;30.0;28.5;;;;;;97.0;3.1;1.8
2023/01/14;0000 UTC;0.0;963.2;963.2;962.7;;27.6;;28.5;27.3;;;;;;102.0;2.2;0.0
2023/01/14;0100 UTC;0.0;963.4;963.4;963.2;;26.7;;27.8;26.2;;;;;;145.0;3.4;0.0
2023/01/14;0200 UTC;0.0;964.3;964.3;963.4;;27.8;;28.2;26.0;;;;;;45.0;8.0;3.5
2023/01/14;0300 UTC;0.0;964.4;964.5;964.3;;26.8;;27.8;26.8;;;;;;49.0;7.6;3.6
2023/01/14;0400 UTC;0.0;963.9;964.4;963.8;;26.1;;26.8;26.1;;;;;;53.0;8.1;3.6
2023/01/14;0500 UTC;0.0;963.9;963.9;963.7;;25.6;;26.1;25.6;;;;;;58.0;6.0;2.6
2023/01/14;0600 UTC;0.0;964.0;964.0;963.8;;25.3;;25.6;25.3;;;;;;45.0;5.9;2.1
2023/01/14;0700 UTC;0.0;964.0;964.2;963.9;;25.2;;25.4;25.2;;;;;;41.0;4.6;1.7
2023/01/14;0800 UTC;0.0;964.8;964.8;963.9;;25.1;;25.2;25.0;;;;;;32.0;5.1;1.9
2023/01/14;0900 UTC;0.0;965.7;965.7;964.8;2.0;25.0;;25.1;24.9;;;;;;43.0;4.9;2.0
2023/01/14;1000 UTC;0.0;965.9;965.9;965.5;486.9;26.5;;26.8;25.0;;;;;;38.0;6.2;3.3
2023/01/14;1100 UTC;0.0;966.5;966.6;965.9;727.3;27.6;;27.9;25.8;;;;;;77.0;8.3;4.0
2023/01/14;1200 UTC;0.0;966.2;966.5;966.2;1730.2;29.4;;30.0;27.6;;;;;;91.0;9.4;4.4
2023/01/14;1300 UTC;0.0;966.1;966.2;966.0;1205.2;29.5;;29.9;28.6;;;;;;98.0;8.8;4.4
2023/01/14;1400 UTC;0.0;965.6;966.1;965.6;1680.7;31.5;;32.5;29.0;;;;;;82.0;10.0;4.1
2023/01/14;1500 UTC;0.0;964.8;965.6;964.8;3124.3;33.9;;35.0;31.5;;;;;;117.0;12.1;4.6
2023/01/14;1600 UTC;0.0;964.3;964.8;964.3;3202.9;35.0;;36.0;32.9;;;;;;98.0;10.7;3.9
2023/01/14;1700 UTC;0.0;963.2;964.3;963.2;3247.9;34.9;;36.2;33.9;;;;;;113.0;10.2;5.0
2023/01/14;1800 UTC;0.0;962.3;963.2;962.3;1454.1;33.3;;35.2;33.0;;;;;;110.0;10.7;5.2
2023/01/14;1900 UTC;0.0;962.2;962.4;962.2;799.3;32.5;;33.4;32.3;;;;;;101.0;8.3;4.1
2023/01/14;2000 UTC;0.0;962.3;962.3;962.0;428.4;31.5;;32.5;31.5;;;;;;116.0;8.0;3.1
2023/01/14;2100 UTC;0.0;962.8;962.8;962.3;93.4;30.5;;31.5;30.5;;;;;;144.0;5.8;2.1
2023/01/14;2200 UTC;0.0;962.8;963.0;962.8;;29.2;;30.5;29.2;;;;;;163.0;4.0;2.5
2023/01/14;2300 UTC;0.0;963.5;963.6;962.8;;28.5;;29.2;28.5;;;;;;166.0;4.4;2.1
2023/01/15;0000 UTC;0.0;964.2;964.2;963.5;;27.4;;28.5;27.4;;;;;;209.0;3.4;1.7
2023/01/15;0100 UTC;0.0;964.5;964.5;964.3;;27.1;;27.5;27.1;;;;;;203.0;2.7;1.3
2023/01/15;0200 UTC;0.0;964.3;964.6;964.2;;26.9;;27.3;26.9;;;;;;199.0;2.2;0.0
2023/01/15;0300 UTC;0.0;964.2;964.7;964.2;;26.3;;27.2;26.0;;;;;;71.0;6.9;2.1
2023/01/15;0400 UTC;0.0;964.4;964.4;964.2;;26.8;;26.8;26.2;;;;;;57.0;6.3;2.8
2023/01/15;0500 UTC;0.0;964.4;964.4;964.1;;26.5;;26.8;26.5;;;;;;96.0;6.7;1.8
2023/01/15;0600 UTC;0.0;964.7;964.8;964.4;;24.2;;26.5;24.2;;;;;;336.0;4.6;0.9
2023/01/15;0700 UTC;4.2;964.7;964.7;964.5;;22.2;;24.2;22.1;;;;;;359.0;7.4;2.0
2023/01/15;0800 UTC;0.2;965.4;965.4;964.6;;22.0;;22.3;22.0;;;;;;349.0;3.5;2.1
2023/01/15;0900 UTC;0.6;965.9;966.0;965.4;2.1;22.2;;22.2;21.9;;;;;;279.0;3.4;0.3
2023/01/15;1000 UTC;0.6;966.8;966.8;965.9;59.1;22.4;;22.5;22.2;;;;;;34.0;2.4;0.0
2023/01/15;1100 UTC;1.0;967.5;967.5;966.8;186.0;22.7;;22.7;22.4;;;;;;304.0;1.4;0.0
2023/01/15;1200 UTC;0.0;968.5;968.6;967.5;281.1;20.6;;23.1;20.6;;;;;;233.0;7.1;3.9
2023/01/15;1300 UTC;0.2;968.0;968.7;968.0;307.8;22.0;;22.0;20.1;;;;;;154.0;7.2;0.4
2023/01/15;1400 UTC;0.0;967.6;968.3;967.6;1560.1;23.6;;23.8;21.6;;;;;;190.0;4.6;2.1
2023/01/15;1500 UTC;0.0;967.0;967.6;967.0;2723.8;25.2;;25.7;23.6;;;;;;177.0;5.6;3.0
2023/01/15;1600 UTC;0.0;966.1;967.0;966.1;3264.9;27.6;;27.8;25.1;;;;;;178.0;5.7;3.0
2023/01/15;1700 UTC;0.0;964.8;966.1;964.8;3248.3;28.6;;29.4;27.2;;;;;;183.0;7.8;3.7
2023/01/15;1800 UTC;0.0;964.0;964.8;964.0;2563.8;29.9;;29.9;28.6;;;;;;179.0;8.8;3.1
2023/01/15;1900 UTC;0.0;963.2;964.0;963.2;2014.6;30.2;;30.8;29.1;;;;;;171.0;8.1;3.7
2023/01/15;2000 UTC;0.0;963.3;963.4;963.1;1127.5;29.8;;30.9;29.8;;;;;;157.0;6.5;3.0
2023/01/15;2100 UTC;0.0;963.3;963.4;963.0;319.3;27.9;;29.8;27.9;;;;;;207.0;5.5;2.2
2023/01/15;2200 UTC;0.0;963.8;963.8;963.3;;26.4;;27.9;26.4;;;;;;219.0;3.8;0.2
2023/01/15;2300 UTC;0.0;964.6;964.6;963.8;;24.8;;26.4;24.8;;;;;;215.0;2.1;1.3
2023/01/16;0000 UTC;0.0;964.8;964.8;964.6;;24.2;;25.2;24.2;;;;;;211.0;2.0;0.0
2023/01/16;0100 UTC;0.0;964.9;965.1;964.8;;23.3;;24.2;23.3;;;;;;51.0;1.2;0.0
2023/01/16;0200 UTC;0.0;965.8;965.9;964.9;;24.4;;24.6;23.3;;;;;;91.0;6.7;3.9
2023/01/16;0300 UTC;2.0;965.5;965.8;965.4;;20.8;;24.4;20.7;;;;;;93.0;11.2;2.0
2023/01/16;0400 UTC;1.8;964.8;965.5;964.8;;21.2;;21.3;20.8;;;;;;149.0;3.1;0.0
2023/01/16;0500 UTC;0.0;964.5;964.8;964.5;;21.3;;21.3;21.2;;;;;;105.0;2.5;0.0
2023/01/16;0600 UTC;0.0;964.5;964.6;964.4;;21.6;;21.6;21.3;;;;;;106.0;2.1;0.4
2023/01/16;0700 UTC;0.0;964.5;964.6;964.5;;21.5;;21.6;21.5;;;;;;95.0;2.7;0.0
2023/01/16;0800 UTC;0.0;964.9;964.9;964.3;;21.4;;21.5;21.4;;;;;;85.0;2.4;0.1
2023/01/16;0900 UTC;0.2;965.6;965.6;964.9;12.1;21.7;;21.7;21.4;;;;;;343.0;1.7;0.0
2023/01/16;1000 UTC;0.0;966.5;966.5;965.6;178.4;21.8;;21.8;21.6;;;;;;328.0;2.8;0.1
2023/01/16;1100 UTC;1.0;967.5;967.5;966.5;185.8;21.6;;22.0;21.6;;;;;;100.0;1.9;0.2
2023/01/16;1200 UTC;9.6;967.7;967.8;967.5;201.0;20.8;;21.6;20.7;;;;;;104.0;5.7;1.8
2023/01/16;1300 UTC;2.8;967.8;967.8;967.6;430.2;21.3;;21.3;20.7;;;;;;85.0;3.5;0.0
2023/01/16;1400 UTC;1.2;967.3;967.8;967.3;468.7;21.8;;21.9;21.3;;;;;;255.0;1.2;0.1
2023/01/16;1500 UTC;0.0;966.6;967.3;966.6;748.8;23.0;;23.0;21.8;;;;;;58.0;1.6;0.0
2023/01/16;1600 UTC;0.2;966.1;966.6;966.1;1318.1;24.2;;24.3;22.9;;;;;;137.0;2.5;0.4
2023/01/16;1700 UTC;0.0;965.2;966.1;965.2;1898.0;25.5;;26.0;24.2;;;;;;164.0;2.5;0.5
2023/01/16;1800 UTC;0.0;964.6;965.2;964.6;1427.3;25.7;;26.4;25.2;;;;;;199.0;3.7;1.7
2023/01/16;1900 UTC;0.0;964.5;964.7;964.5;1013.6;25.9;;26.2;25.6;;;;;;206.0;4.6;1.9
2023/01/16;2000 UTC;0.0;964.8;964.9;964.5;652.2;25.6;;26.0;25.6;;;;;;221.0;3.8;1.1
2023/01/16;2100 UTC;0.0;965.2;965.2;964.8;175.4;24.8;;25.6;24.8;;;;;;264.0;2.4;0.0
2023/01/16;2200 UTC;0.0;965.6;965.6;965.2;;24.0;;24.8;24.0;;;;;;300.0;1.9;1.3
2023/01/16;2300 UTC;0.0;966.1;966.1;965.6;;23.4;;24.0;23.4;;;;;;329.0;3.9;2.1
2023/01/17;0000 UTC;0.0;966.4;966.5;966.1;;22.8;;23.4;22.8;;;;;;331.0;4.9;2.7
2023/01/17;0100 UTC;0.0;966.5;966.7;966.3;;22.5;;22.8;22.4;;;;;;350.0;5.8;2.5
2023/01/17;0200 UTC;0.0;965.9;966.5;965.9;;22.2;;22.5;22.2;;;;;;328.0;4.8;1.1
2023/01/17;0300 UTC;0.0;965.3;965.9;965.2;;21.8;;22.2;21.8;;;;;;318.0;2.0;0.0
2023/01/17;0400 UTC;0.0;964.8;965.3;964.8;;21.8;;21.9;21.7;;;;;;303.0;1.3;0.2
2023/01/17;0500 UTC;0.0;964.4;964.8;964.4;;22.0;;22.0;21.8;;;;;;18.0;1.7;0.1
2023/01/17;0600 UTC;0.0;964.1;964.4;964.0;;21.7;;22.0;21.7;;;;;;345.0;1.3;0.2
2023/01/17;0700 UTC;0.0;964.2;964.2;964.1;;21.7;;21.8;21.7;;;;;;350.0;1.7;0.0
2023/01/17;0800 UTC;0.0;964.5;964.5;964.2;;21.5;;21.7;21.4;;;;;;187.0;0.0;0.0
2023/01/17;0900 UTC;0.0;965.3;965.3;964.5;8.2;21.7;;21.7;21.5;;;;;;186.0;0.0;0.0
2023/01/17;1000 UTC;0.0;966.0;966.0;965.3;328.6;22.9;;23.0;21.7;;;;;;142.0;0.8;0.0
2023/01/17;1100 UTC;0.0;966.5;966.5;966.0;1093.1;25.0;;25.0;22.9;;;;;;52.0;6.1;2.6
2023/01/17;1200 UTC;0.0;966.6;966.7;966.5;1593.1;26.6;;27.1;24.8;;;;;;51.0;6.9;3.8
2023/01/17;1300 UTC;0.0;966.6;966.7;966.6;2263.4;27.9;;28.5;26.3;;;;;;64.0;7.7;3.2
2023/01/17;1400 UTC;0.0;966.5;966.7;966.5;2149.3;28.7;;28.9;27.8;;;;;;74.0;8.2;4.1
2023/01/17;1500 UTC;0.0;965.6;966.5;965.6;3571.9;30.9;;31.7;28.7;;;;;;77.0;8.2;3.3
2023/01/17;1600 UTC;0.6;965.0;965.6;965.0;2124.7;27.2;;31.5;26.6;;;;;;51.0;8.0;1.0
2023/01/17;1700 UTC;1.0;964.7;965.0;964.7;1117.5;24.0;;28.4;23.5;;;;;;83.0;12.5;4.0
2023/01/17;1800 UTC;0.0;963.9;964.7;963.9;1449.5;27.4;;27.4;24.0;;;;;;120.0;7.4;1.8
2023/01/17;1900 UTC;0.0;963.7;963.9;963.5;2167.2;27.0;;28.7;27.0;;;;;;142.0;7.0;2.8
2023/01/17;2000 UTC;0.0;963.3;963.7;963.1;506.3;26.9;;27.3;26.8;;;;;;136.0;5.3;1.2
2023/01/17;2100 UTC;0.0;963.8;963.8;963.3;136.7;25.7;;26.9;25.7;;;;;;167.0;3.3;1.4
2023/01/17;2200 UTC;0.0;964.7;964.7;963.8;;24.5;;25.7;24.4;;;;;;205.0;1.9;0.7
2023/01/17;2300 UTC;0.0;965.4;965.5;964.7;;25.1;;25.2;24.1;;;;;;53.0;6.1;3.0
2023/01/18;0000 UTC;0.0;965.2;965.4;965.1;;23.9;;25.1;23.9;;;;;;48.0;5.8;0.7
2023/01/18;0100 UTC;0.0;966.0;966.0;965.2;;23.3;;23.9;23.2;;;;;;63.0;4.3;2.7
2023/01/18;0200 UTC;0.0;965.8;966.1;965.8;;23.3;;23.4;23.1;;;;;;70.0;7.9;3.8
2023/01/18;0300 UTC;0.0;966.0;966.2;965.8;;22.7;;23.4;22.7;;;;;;87.0;7.9;3.8
2023/01/18;0400 UTC;0.0;965.4;966.0;965.4;;22.6;;22.7;22.5;;;;;;123.0;7.3;0.4
2023/01/18;0500 UTC;0.0;964.7;965.4;964.7;;22.4;;22.6;22.4;;;;;;131.0;2.0;0.1
2023/01/18;0600 UTC;0.0;964.6;964.9;964.6;;22.3;;22.5;22.2;;;;;;116.0;1.3;0.0
2023/01/18;0700 UTC;0.0;964.1;964.6;964.1;;22.3;;22.5;22.3;;;;;;211.0;1.4;0.0
2023/01/18;0800 UTC;0.0;964.5;964.5;964.0;;21.8;;22.3;21.8;;;;;;196.0;2.3;0.6
2023/01/18;0900 UTC;0.0;964.9;964.9;964.5;12.5;21.4;;21.8;21.3;;;;;;148.0;2.9;0.5
2023/01/18;1000 UTC;0.0;965.7;965.7;964.9;452.1;23.3;;23.3;21.4;;;;;;151.0;2.9;1.3
