Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/01/07;1500 UTC;0.0;944.4;945.3;944.4;3830.7;32.5;11.7;32.9;30.6;14.2;11.6;36.0;28.0;28.0;75.0;7.1;1.3
2024/01/07;1600 UTC;0.0;943.3;944.4;943.3;3661.1;33.6;11.2;33.8;31.9;12.6;10.6;30.0;25.0;26.0;67.0;7.1;0.0
2024/01/07;1700 UTC;0.0;942.5;943.3;942.4;3269.6;34.3;10.2;34.4;32.6;11.8;9.9;27.0;23.0;23.0;72.0;6.4;0.0
2024/01/07;1800 UTC;0.0;942.1;942.5;942.1;2640.8;34.4;10.1;34.9;33.6;11.3;8.9;25.0;21.0;23.0;63.0;6.6;0.9
2024/01/07;1900 UTC;0.0;942.0;942.1;941.9;1810.9;33.4;10.9;34.4;33.3;11.4;9.9;26.0;22.0;25.0;13.0;8.9;1.5
2024/01/07;2000 UTC;0.0;942.6;942.7;942.0;887.2;32.7;9.9;33.5;32.7;11.3;9.9;26.0;24.0;25.0;29.0;6.7;0.0
2024/01/07;2100 UTC;0.0;943.2;943.2;942.7;108.2;31.5;10.0;32.7;31.5;10.1;9.5;27.0;25.0;26.0;55.0;6.0;0.5
2024/01/07;2200 UTC;0.0;944.1;944.1;943.2;;30.2;10.7;31.5;30.2;10.8;10.0;30.0;26.0;30.0;65.0;4.9;0.0
2024/01/07;2300 UTC;0.0;945.2;945.2;944.1;;29.0;13.0;30.2;29.0;13.0;10.7;37.0;30.0;37.0;68.0;7.1;0.8
2024/01/08;0000 UTC;0.0;945.5;945.6;945.2;;27.7;14.2;29.0;27.7;14.2;12.9;44.0;37.0;44.0;76.0;6.2;0.0
2024/01/08;0100 UTC;0.0;946.0;946.1;945.5;;26.5;16.0;27.7;26.5;16.0;14.2;52.0;44.0;52.0;83.0;7.7;0.9
2024/01/08;0200 UTC;0.0;946.3;946.4;945.9;;25.0;18.0;26.5;25.0;18.0;16.0;66.0;52.0;66.0;60.0;9.3;0.1
2024/01/08;0300 UTC;0.0;945.5;946.3;945.5;;24.2;18.6;25.0;24.2;18.7;18.1;71.0;66.0;71.0;53.0;8.0;0.0
2024/01/08;0400 UTC;0.0;945.3;945.6;945.3;;23.5;18.5;24.2;23.5;18.7;18.3;74.0;70.0;74.0;60.0;6.5;1.0
2024/01/08;0500 UTC;0.0;944.9;945.3;944.9;;22.9;18.3;23.5;22.9;18.6;18.2;75.0;74.0;75.0;62.0;6.5;0.0
2024/01/08;0600 UTC;0.0;944.7;945.0;944.7;;22.5;18.6;22.9;22.5;18.6;18.3;79.0;75.0;79.0;69.0;4.7;0.0
2024/01/08;0700 UTC;0.0;944.9;944.9;944.7;;21.6;18.3;22.5;21.6;18.6;18.3;82.0;78.0;82.0;67.0;0.0;0.0
2024/01/08;0800 UTC;0.0;945.4;945.4;944.9;;21.1;18.1;21.6;21.1;18.4;18.1;83.0;82.0;83.0;60.0;0.0;0.0
2024/01/08;0900 UTC;0.0;946.1;946.1;945.4;190.0;22.0;18.7;22.0;20.9;18.9;18.1;84.0;82.0;82.0;76.0;0.0;0.0
2024/01/08;1000 UTC;0.0;946.5;946.5;946.1;1021.6;24.2;18.8;24.2;21.9;19.3;18.5;82.0;72.0;72.0;48.0;0.0;0.0
2024/01/08;1100 UTC;0.0;946.7;946.7;946.5;2003.2;26.3;17.6;26.5;24.2;18.9;17.3;72.0;58.0;59.0;53.0;4.0;0.0
2024/01/08;1200 UTC;0.0;946.4;946.7;946.4;2869.9;28.5;14.1;28.6;26.2;17.7;14.1;59.0;41.0;41.0;7.0;0.0;0.0
2024/01/08;1300 UTC;0.0;945.9;946.4;945.9;3423.4;30.4;14.0;30.6;27.9;14.9;12.8;44.0;34.0;37.0;48.0;0.0;0.0
2024/01/08;1400 UTC;0.0;945.3;945.9;945.3;3697.4;31.7;12.1;31.9;29.7;14.0;11.3;37.0;29.0;30.0;33.0;0.0;0.0
2024/01/08;1500 UTC;0.0;944.5;945.3;944.5;3761.5;33.0;10.2;33.1;31.3;12.4;9.2;31.0;24.0;25.0;16.0;0.0;0.0
2024/01/08;1600 UTC;0.0;943.5;944.5;943.4;3641.0;33.8;8.4;34.4;32.5;10.7;7.5;26.0;20.0;21.0;24.0;6.0;0.0
2024/01/08;1700 UTC;0.0;942.8;943.5;942.8;3279.2;34.4;5.6;34.7;33.4;9.4;5.6;22.0;17.0;17.0;355.0;6.6;0.2
2024/01/08;1800 UTC;0.0;942.5;942.8;942.5;2655.9;33.9;10.3;34.4;33.2;10.6;5.5;25.0;17.0;24.0;40.0;6.0;0.0
2024/01/08;1900 UTC;0.0;942.5;942.6;942.4;1815.6;33.3;10.8;34.8;33.2;11.6;9.6;26.0;22.0;25.0;62.0;6.3;0.5
2024/01/08;2000 UTC;0.0;942.8;942.8;942.5;863.4;32.5;10.6;33.4;32.5;11.3;10.5;26.0;25.0;26.0;47.0;4.8;0.0
2024/01/08;2100 UTC;0.0;943.2;943.3;942.8;113.7;31.4;10.7;32.5;31.4;11.0;10.5;28.0;26.0;28.0;39.0;0.0;0.0
2024/01/08;2200 UTC;0.0;943.7;943.7;943.2;;29.9;11.7;31.4;29.9;11.7;10.8;33.0;28.0;33.0;52.0;0.0;0.0
2024/01/08;2300 UTC;0.0;944.4;944.4;943.7;;28.7;12.6;29.9;28.6;12.6;11.7;37.0;32.0;37.0;22.0;3.0;0.0
2024/01/09;0000 UTC;0.0;945.0;945.0;944.4;;28.7;15.0;28.9;28.6;15.0;12.6;43.0;37.0;43.0;49.0;4.9;0.4
2024/01/09;0100 UTC;0.0;945.3;945.3;945.0;;26.8;19.0;28.7;26.8;19.0;15.0;62.0;43.0;62.0;64.0;8.8;0.0
2024/01/09;0200 UTC;0.0;945.8;945.8;945.3;;25.7;19.3;26.8;25.6;19.5;19.0;68.0;62.0;68.0;89.0;9.8;6.0
2024/01/09;0300 UTC;0.0;945.5;945.8;945.5;;25.1;19.1;25.7;25.1;19.4;19.1;70.0;68.0;69.0;75.0;9.9;2.2
2024/01/09;0400 UTC;0.0;944.9;945.5;944.9;;24.4;18.8;25.1;24.3;19.2;18.8;72.0;69.0;71.0;85.0;8.2;1.7
2024/01/09;0500 UTC;0.0;944.7;944.9;944.7;;23.9;18.6;24.4;23.9;18.9;18.6;72.0;71.0;72.0;75.0;7.7;0.0
2024/01/09;0600 UTC;0.0;944.9;944.9;944.7;;23.3;17.9;23.9;23.3;18.6;17.9;73.0;72.0;72.0;59.0;5.4;0.0
2024/01/09;0700 UTC;0.0;945.5;945.5;944.9;;23.0;18.2;23.3;22.9;18.2;17.9;74.0;72.0;74.0;62.0;0.0;0.0
2024/01/09;0800 UTC;0.0;946.0;946.1;945.5;;22.7;18.4;23.0;22.7;18.5;18.1;77.0;74.0;77.0;70.0;0.0;0.0
2024/01/09;0900 UTC;0.0;946.6;946.6;946.0;101.8;23.3;18.7;23.4;22.6;18.9;18.4;78.0;76.0;76.0;66.0;0.0;0.0
2024/01/09;1000 UTC;0.0;946.9;946.9;946.6;597.3;24.8;19.5;24.8;23.2;19.5;18.7;76.0;72.0;72.0;79.0;4.8;0.0
2024/01/09;1100 UTC;0.0;947.0;947.0;946.8;1618.5;26.5;19.1;26.5;24.8;19.6;18.3;72.0;64.0;64.0;75.0;0.0;0.0
2024/01/09;1200 UTC;0.0;947.0;947.1;947.0;1427.7;28.6;18.6;28.7;25.9;19.4;17.9;64.0;55.0;55.0;38.0;0.0;0.0
2024/01/09;1300 UTC;0.0;946.4;947.0;946.4;2909.7;29.1;18.0;30.0;28.5;18.9;17.3;55.0;48.0;51.0;48.0;6.1;0.4
2024/01/09;1400 UTC;0.0;945.9;946.5;945.9;1674.9;30.1;16.4;30.7;28.9;18.2;16.2;51.0;44.0;44.0;21.0;6.1;0.0
2024/01/09;1500 UTC;0.0;945.1;945.9;945.1;2662.1;32.0;15.9;32.7;30.0;17.2;15.2;46.0;36.0;38.0;120.0;4.3;0.0
2024/01/09;1600 UTC;0.0;944.1;945.1;944.1;2954.9;32.2;14.9;33.6;31.7;16.4;14.6;39.0;34.0;35.0;97.0;4.7;0.0
2024/01/09;1700 UTC;0.0;943.1;944.1;943.1;2605.1;33.3;14.5;34.3;32.1;15.8;13.6;36.0;29.0;32.0;55.0;0.0;0.0
2024/01/09;1800 UTC;0.0;942.5;943.1;942.5;2255.6;33.8;13.1;34.7;32.9;14.9;13.1;32.0;28.0;29.0;81.0;13.5;0.0
2024/01/09;1900 UTC;0.0;942.2;942.5;942.2;1291.4;33.1;13.7;34.4;33.0;14.0;12.8;31.0;28.0;31.0;100.0;5.4;0.0
2024/01/09;2000 UTC;0.0;942.4;942.4;942.2;564.9;32.7;13.5;33.4;32.7;13.9;13.0;32.0;30.0;31.0;74.0;5.1;0.0
2024/01/09;2100 UTC;0.0;942.7;942.7;942.3;57.7;31.9;13.5;32.7;31.9;13.7;13.2;33.0;31.0;33.0;58.0;0.0;0.0
2024/01/09;2200 UTC;0.0;943.0;943.0;942.7;;31.1;14.3;31.9;31.1;14.3;13.4;36.0;33.0;36.0;66.0;0.0;0.0
2024/01/09;2300 UTC;0.0;944.0;944.0;943.0;;29.3;17.7;31.1;29.3;17.7;14.2;50.0;36.0;50.0;77.0;11.4;6.8
2024/01/10;0000 UTC;0.0;944.5;944.5;944.0;;27.9;18.8;29.3;27.9;18.9;17.7;58.0;50.0;58.0;77.0;10.2;3.4
2024/01/10;0100 UTC;0.0;944.7;944.7;944.4;;26.6;19.2;27.9;26.6;19.2;18.8;64.0;58.0;64.0;87.0;10.6;2.6
2024/01/10;0200 UTC;0.0;944.5;944.8;944.5;;25.5;19.1;26.7;25.5;19.2;19.0;68.0;63.0;68.0;78.0;10.3;3.6
2024/01/10;0300 UTC;0.0;944.0;944.5;944.0;;24.7;18.8;25.6;24.6;19.2;18.4;70.0;68.0;70.0;78.0;10.3;3.8
2024/01/10;0400 UTC;0.0;943.7;944.0;943.7;;24.4;18.2;24.7;24.3;18.8;18.2;70.0;68.0;69.0;74.0;8.6;2.5
2024/01/10;0500 UTC;0.0;943.7;943.7;943.5;;23.8;18.3;24.4;23.8;18.3;18.0;71.0;68.0;71.0;68.0;8.7;4.4
2024/01/10;0600 UTC;0.0;943.6;943.7;943.5;;23.4;18.8;23.8;23.1;18.9;18.3;77.0;71.0;76.0;70.0;8.4;0.0
2024/01/10;0700 UTC;0.0;944.1;944.1;943.6;;23.5;18.8;23.5;23.4;18.9;18.7;76.0;75.0;75.0;67.0;0.0;0.0
2024/01/10;0800 UTC;0.0;944.9;944.9;944.1;;23.4;18.3;23.5;23.3;18.7;18.3;75.0;73.0;73.0;83.0;0.0;0.0
2024/01/10;0900 UTC;0.0;945.4;945.4;944.9;40.7;23.4;18.2;23.5;23.3;18.3;18.0;73.0;72.0;73.0;74.0;0.0;0.0
2024/01/10;1000 UTC;0.0;945.5;945.5;945.3;514.5;24.8;19.1;24.8;23.4;19.1;18.2;73.0;70.0;71.0;65.0;0.0;0.0
2024/01/10;1100 UTC;0.0;945.9;945.9;945.5;2039.3;26.1;18.3;26.9;24.8;19.1;18.1;71.0;60.0;62.0;97.0;0.0;0.0
2024/01/10;1200 UTC;0.0;946.2;946.2;945.9;2040.4;27.4;17.9;27.9;26.0;19.2;17.9;63.0;56.0;56.0;78.0;5.6;0.0
2024/01/10;1300 UTC;0.0;946.1;946.2;946.0;2078.6;28.0;18.3;29.2;27.2;19.1;17.7;58.0;52.0;55.0;101.0;0.0;0.0
2024/01/10;1400 UTC;0.0;945.5;946.1;945.5;2568.8;29.3;17.8;30.6;27.7;19.0;17.5;57.0;47.0;50.0;74.0;0.0;0.0
2024/01/10;1500 UTC;0.0;944.8;945.5;944.8;1913.3;29.9;17.8;30.3;29.2;18.3;17.2;51.0;46.0;48.0;6.0;0.0;0.0
2024/01/10;1600 UTC;0.0;943.6;944.8;943.6;3271.2;31.7;17.1;32.8;30.0;18.3;16.9;49.0;40.0;42.0;80.0;0.1;0.0
2024/01/10;1700 UTC;0.0;942.7;943.6;942.7;1382.2;31.7;17.0;32.2;30.8;17.9;16.5;45.0;41.0;41.0;258.0;0.2;0.0
2024/01/10;1800 UTC;0.0;942.0;942.7;942.0;1775.1;31.9;17.3;33.0;31.2;17.5;16.5;42.0;38.0;42.0;61.0;5.9;0.1
2024/01/10;1900 UTC;0.0;941.9;942.1;941.9;986.8;32.1;16.6;32.4;31.4;17.4;16.2;42.0;39.0;40.0;31.0;5.9;0.0
2024/01/10;2000 UTC;0.0;942.4;942.4;941.9;252.5;30.7;16.8;32.1;30.7;17.2;16.6;44.0;40.0;43.0;31.0;0.0;0.0
2024/01/10;2100 UTC;0.0;942.4;942.5;942.2;30.4;30.2;16.9;30.7;30.2;16.9;16.7;45.0;43.0;45.0;21.0;0.0;0.0
2024/01/10;2200 UTC;0.0;943.2;943.2;942.2;;28.3;19.2;30.2;28.3;19.2;16.8;58.0;45.0;58.0;82.0;11.5;6.0
2024/01/10;2300 UTC;0.0;944.3;944.3;943.1;;26.2;19.5;28.3;26.2;19.7;19.3;67.0;58.0;67.0;92.0;11.5;6.8
2024/01/11;0000 UTC;0.0;945.6;945.6;944.3;;25.9;19.6;26.3;25.9;19.7;19.5;69.0;66.0;68.0;96.0;10.8;0.4
2024/01/11;0100 UTC;0.0;945.7;945.8;945.5;;25.1;19.5;25.9;25.1;19.8;19.5;71.0;68.0;71.0;80.0;8.9;0.0
2024/01/11;0200 UTC;0.0;944.9;945.7;944.9;;24.5;19.6;25.2;24.4;19.8;19.4;75.0;71.0;75.0;74.0;6.6;0.0
2024/01/11;0300 UTC;0.0;944.4;944.9;944.4;;24.3;19.4;24.5;24.2;19.7;19.4;75.0;74.0;74.0;73.0;6.8;0.0
2024/01/11;0400 UTC;0.0;944.0;944.4;943.9;;24.1;19.0;24.3;24.1;19.4;18.9;74.0;73.0;73.0;80.0;4.7;0.0
2024/01/11;0500 UTC;0.0;943.5;944.1;943.5;;23.7;19.1;24.1;23.6;19.1;18.9;76.0;73.0;75.0;86.0;0.0;0.0
2024/01/11;0600 UTC;0.0;943.4;943.5;943.3;;23.5;19.2;23.7;23.4;19.2;18.9;77.0;75.0;77.0;110.0;0.0;0.0
2024/01/11;0700 UTC;0.0;943.8;943.8;943.4;;23.6;19.2;23.6;23.4;19.3;19.1;77.0;76.0;77.0;78.0;0.0;0.0
2024/01/11;0800 UTC;0.0;944.3;944.3;943.8;;23.6;19.3;23.6;23.5;19.4;19.2;77.0;76.0;77.0;77.0;0.0;0.0
2024/01/11;0900 UTC;0.0;945.1;945.1;944.3;44.9;23.8;19.4;23.8;23.5;19.4;19.2;77.0;76.0;76.0;123.0;0.0;0.0
2024/01/11;1000 UTC;0.0;945.6;945.6;945.1;556.8;24.9;19.5;25.0;23.8;19.9;19.2;76.0;72.0;72.0;112.0;0.0;0.0
2024/01/11;1100 UTC;0.0;945.8;945.8;945.6;1493.8;26.1;19.5;27.0;24.8;20.6;19.2;72.0;65.0;67.0;87.0;0.0;0.0
2024/01/11;1200 UTC;0.0;946.2;946.3;945.8;1104.5;25.4;19.7;26.2;24.7;20.2;19.2;73.0;66.0;71.0;80.0;7.4;0.0
2024/01/11;1300 UTC;0.0;945.9;946.4;945.9;1617.8;27.2;20.1;27.2;25.0;20.1;18.8;72.0;64.0;65.0;88.0;5.3;0.0
2024/01/11;1400 UTC;0.0;945.4;945.9;945.4;2731.2;28.6;18.6;29.1;27.0;19.7;18.4;65.0;55.0;55.0;118.0;5.3;0.1
2024/01/11;1500 UTC;0.0;944.7;945.4;944.7;2547.1;30.0;18.2;30.7;28.6;19.2;17.7;55.0;47.0;49.0;78.0;6.3;0.1
2024/01/11;1600 UTC;0.0;943.7;944.7;943.7;1764.6;29.4;18.7;30.5;29.0;19.0;17.7;53.0;48.0;53.0;49.0;7.1;0.0
2024/01/11;1700 UTC;0.0;942.6;943.7;942.6;2799.4;31.4;17.9;31.4;29.4;19.0;17.6;53.0;45.0;45.0;89.0;5.5;0.0
2024/01/11;1800 UTC;0.0;942.0;942.6;942.0;2085.7;31.0;17.6;32.0;30.4;18.4;17.2;47.0;42.0;45.0;103.0;0.0;0.0
2024/01/11;1900 UTC;0.0;941.9;942.1;941.9;1523.0;31.3;17.3;31.7;30.3;18.0;16.8;46.0;42.0;43.0;77.0;0.0;0.0
2024/01/11;2000 UTC;0.0;941.9;942.0;941.8;606.5;30.6;16.8;31.6;30.6;17.6;16.8;44.0;42.0;44.0;64.0;0.0;0.0
2024/01/11;2100 UTC;0.0;942.2;942.2;941.9;33.1;29.8;17.1;30.6;29.8;17.3;16.7;47.0;43.0;46.0;84.0;5.7;0.0
2024/01/11;2200 UTC;0.0;943.0;943.0;942.2;;27.1;18.7;29.9;27.1;18.7;17.0;60.0;46.0;60.0;122.0;9.4;3.5
2024/01/11;2300 UTC;0.0;944.1;944.1;943.0;;24.8;19.8;27.1;24.8;20.7;18.7;77.0;60.0;74.0;125.0;9.9;0.0
2024/01/12;0000 UTC;0.0;944.7;944.7;944.1;;24.6;19.0;25.1;24.5;20.0;18.8;74.0;70.0;71.0;114.0;7.2;0.0
2024/01/12;0100 UTC;0.0;944.5;944.7;944.4;;24.2;18.6;24.6;24.1;19.2;18.6;74.0;70.0;71.0;86.0;5.5;0.3
2024/01/12;0200 UTC;0.0;944.3;944.7;944.3;;23.8;18.2;24.2;23.7;18.6;17.9;71.0;69.0;71.0;85.0;5.5;0.0
2024/01/12;0300 UTC;0.0;943.9;944.3;943.9;;23.5;17.7;23.8;23.5;18.2;17.7;72.0;70.0;70.0;74.0;0.0;0.0
2024/01/12;0400 UTC;0.0;943.1;943.9;943.1;;23.0;17.6;23.5;23.0;17.8;17.4;72.0;69.0;72.0;83.0;0.0;0.0
2024/01/12;0500 UTC;0.0;943.5;943.5;943.1;;22.8;17.8;23.0;22.8;17.9;17.6;74.0;72.0;74.0;66.0;0.0;0.0
2024/01/12;0600 UTC;0.0;943.3;943.5;943.2;;22.5;18.0;22.8;22.4;18.1;17.8;76.0;74.0;76.0;74.0;0.0;0.0
2024/01/12;0700 UTC;0.0;943.6;943.6;943.2;;22.3;17.9;22.5;22.3;18.0;17.8;76.0;76.0;76.0;79.0;0.0;0.0
2024/01/12;0800 UTC;0.0;944.1;944.2;943.6;;21.8;17.9;22.3;21.8;18.0;17.8;78.0;76.0;78.0;74.0;0.0;0.0
2024/01/12;0900 UTC;0.0;945.1;945.1;944.1;179.8;22.5;18.2;22.5;21.5;18.4;17.8;80.0;77.0;77.0;68.0;0.0;0.0
2024/01/12;1000 UTC;0.0;945.5;945.5;945.1;774.9;24.2;17.6;24.2;22.4;18.6;17.6;77.0;67.0;67.0;80.0;0.0;0.0
2024/01/12;1100 UTC;0.0;945.5;945.6;945.5;1946.9;26.4;16.9;26.8;24.2;18.3;16.6;68.0;55.0;56.0;82.0;0.0;0.0
2024/01/12;1200 UTC;0.0;945.2;945.5;945.2;2814.1;28.6;15.1;28.8;26.4;17.1;14.5;56.0;42.0;44.0;133.0;7.1;0.0
2024/01/12;1300 UTC;0.0;945.1;945.2;945.1;3273.6;29.7;15.0;30.4;28.4;15.5;14.2;44.0;39.0;41.0;166.0;0.0;0.0
2024/01/12;1400 UTC;0.0;944.4;945.1;944.4;2433.3;30.7;15.2;31.3;29.5;15.6;14.1;42.0;37.0;39.0;115.0;6.0;0.0
2024/01/12;1500 UTC;0.0;943.8;944.4;943.8;1970.2;31.1;12.9;31.9;30.5;14.6;12.7;39.0;32.0;33.0;187.0;4.7;0.0
2024/01/12;1600 UTC;0.0;942.9;943.8;942.9;2937.1;33.3;12.1;34.4;30.8;13.9;11.8;34.0;27.0;28.0;210.0;5.6;0.0
2024/01/12;1700 UTC;0.0;942.0;942.9;942.0;875.0;32.1;11.9;33.3;31.4;12.9;11.6;31.0;28.0;29.0;107.0;0.0;0.0
2024/01/12;1800 UTC;0.0;941.3;942.0;941.3;2442.4;33.6;10.4;34.5;32.1;13.0;9.9;30.0;23.0;24.0;199.0;6.5;1.1
2024/01/12;1900 UTC;0.0;941.1;941.3;941.0;2155.1;34.1;10.3;34.9;33.4;10.7;9.7;25.0;22.0;23.0;220.0;7.2;0.7
2024/01/12;2000 UTC;0.0;941.6;941.6;941.1;1127.8;32.5;12.7;34.9;32.5;12.8;9.7;30.0;22.0;30.0;50.0;8.7;0.0
2024/01/12;2100 UTC;0.0;941.8;941.8;941.6;126.0;31.3;12.5;32.5;31.3;12.9;12.2;32.0;30.0;32.0;54.0;2.7;0.0
2024/01/12;2200 UTC;0.0;942.5;942.5;941.8;;30.5;13.1;31.3;30.5;13.1;12.5;35.0;32.0;35.0;65.0;0.0;0.0
2024/01/12;2300 UTC;0.0;943.9;943.9;942.5;;28.0;18.0;30.5;28.0;18.0;13.4;54.0;35.0;54.0;79.0;10.0;6.5
2024/01/13;0000 UTC;0.0;944.6;944.7;943.9;;26.7;19.0;28.0;26.7;19.0;18.0;63.0;54.0;63.0;78.0;10.0;6.5
2024/01/13;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0400 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/13;1000 UTC;0.0;946.6;;;629.3;24.1;18.9;;;;;;;73.0;82.0;;0.0
2024/01/13;1100 UTC;0.0;947.0;947.0;946.6;1329.7;24.7;18.7;25.3;24.1;19.4;18.6;73.0;68.0;70.0;83.0;0.0;0.0
2024/01/13;1200 UTC;0.0;947.3;947.3;947.0;1429.8;26.2;18.2;26.3;24.6;19.0;18.2;70.0;61.0;61.0;75.0;3.2;0.0
2024/01/13;1300 UTC;0.0;946.7;947.3;946.7;2253.7;28.2;17.7;28.9;26.1;19.0;17.7;62.0;53.0;53.0;56.0;4.8;0.1
2024/01/13;1400 UTC;0.0;945.9;946.7;945.9;3215.5;30.2;17.8;30.2;27.7;18.4;16.8;55.0;46.0;47.0;97.0;6.4;0.0
2024/01/13;1500 UTC;0.0;945.2;945.9;945.2;2789.6;29.8;16.5;31.4;29.5;17.9;16.5;47.0;42.0;45.0;84.0;7.1;0.0
2024/01/13;1600 UTC;0.0;944.3;945.2;944.3;2161.5;30.8;15.2;31.6;29.7;17.1;14.8;46.0;38.0;39.0;50.0;4.5;0.0
2024/01/13;1700 UTC;0.0;943.5;944.3;943.5;2615.1;32.9;14.3;32.9;30.8;15.4;13.3;39.0;32.0;33.0;101.0;0.0;0.0
2024/01/13;1800 UTC;0.0;943.0;943.5;942.9;2076.4;32.6;13.8;33.2;31.5;14.3;13.2;35.0;30.0;32.0;50.0;0.0;0.0
2024/01/13;1900 UTC;0.0;942.9;943.0;942.7;1224.9;32.1;13.8;32.8;31.6;14.5;13.4;35.0;31.0;33.0;41.0;0.0;0.0
2024/01/13;2000 UTC;0.0;943.0;943.1;942.9;461.5;31.4;13.6;32.2;31.4;14.2;13.3;35.0;33.0;34.0;111.0;0.0;0.0
2024/01/13;2100 UTC;0.8;944.2;944.2;943.0;110.0;25.8;20.3;31.6;24.4;20.5;13.7;75.0;34.0;72.0;133.0;11.2;0.0
2024/01/13;2200 UTC;0.0;946.0;946.1;944.1;0.7;22.5;18.6;26.1;22.5;20.3;18.5;80.0;68.0;78.0;312.0;9.7;1.9
2024/01/13;2300 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0400 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/14;1000 UTC;0.0;948.0;;;553.9;23.3;21.2;;;;;;;88.0;81.0;;0.0
2024/01/14;1100 UTC;0.0;948.3;948.3;948.0;2164.6;25.3;20.0;25.5;23.3;21.3;19.7;88.0;71.0;72.0;93.0;6.9;0.5
2024/01/14;1200 UTC;0.0;948.6;948.6;948.3;2941.4;27.4;19.8;27.5;25.3;20.7;19.4;73.0;63.0;63.0;91.0;7.3;0.6
2024/01/14;1300 UTC;0.0;948.3;948.6;948.3;3190.7;28.4;18.9;28.6;27.1;20.1;18.8;63.0;56.0;56.0;68.0;8.5;0.0
2024/01/14;1400 UTC;0.0;947.8;948.3;947.8;3477.6;30.2;18.8;30.2;28.3;19.7;18.2;58.0;50.0;51.0;92.0;7.0;1.1
2024/01/14;1500 UTC;0.0;947.2;947.8;947.2;3541.2;30.3;16.9;31.6;29.9;19.6;16.9;53.0;44.0;44.0;51.0;7.4;0.0
2024/01/14;1600 UTC;0.0;946.2;947.2;946.2;3061.8;31.1;17.9;32.0;30.2;18.3;16.5;47.0;39.0;45.0;42.0;0.0;0.0
2024/01/14;1700 UTC;0.0;945.3;946.2;945.3;2694.2;31.2;18.4;31.9;30.7;19.1;16.6;49.0;41.0;46.0;9.0;7.6;0.0
2024/01/14;1800 UTC;0.0;944.8;945.3;944.7;2012.2;30.8;17.6;31.2;30.4;18.7;17.4;48.0;45.0;45.0;26.0;7.5;1.9
2024/01/14;1900 UTC;0.0;945.0;945.1;944.7;1186.7;29.8;16.8;30.8;29.8;18.0;16.7;47.0;44.0;45.0;26.0;8.5;2.4
2024/01/14;2000 UTC;0.0;945.3;945.3;944.9;373.3;29.2;17.0;29.8;29.2;17.0;16.5;48.0;45.0;48.0;26.0;8.5;0.0
2024/01/14;2100 UTC;;;;;;;;;;;;;;;;;
2024/01/14;2200 UTC;;;;;;;;;;;;;;;;;
2024/01/14;2300 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0400 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0800 UTC;;;;;;;;;;;;;;;;;
