Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/01/08;2200 UTC;0.0;927.6;927.7;927.2;13.1;23.9;22.3;25.4;23.9;22.5;22.0;91.0;82.0;91.0;242.0;3.1;1.9
2024/01/08;2300 UTC;0.0;927.6;927.6;927.6;;22.8;;23.9;22.8;;;;;;193.0;3.1;0.0
2024/01/09;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/09;0100 UTC;0.0;928.5;928.5;928.0;;21.7;;22.4;21.7;;;;;;261.0;2.2;0.7
2024/01/09;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/09;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/09;0400 UTC;0.0;928.2;928.3;928.1;;21.0;;21.4;21.0;;;;;;199.0;2.0;0.0
2024/01/09;0500 UTC;0.0;927.9;928.2;927.8;;20.3;;21.0;20.3;;;;;;287.0;1.5;0.1
2024/01/09;0600 UTC;0.0;927.4;927.9;927.4;;20.2;;20.7;20.1;;;;;;223.0;1.7;0.1
2024/01/09;0700 UTC;0.0;927.6;927.6;927.3;;21.0;;21.1;20.2;;;;;;177.0;3.1;1.2
2024/01/09;0800 UTC;0.0;927.9;927.9;927.6;;20.7;;21.0;20.3;;;;;;163.0;2.5;1.3
2024/01/09;0900 UTC;0.2;928.8;928.8;927.9;5.8;20.5;;20.8;19.9;;;;;;165.0;3.1;1.5
2024/01/09;1000 UTC;0.0;929.2;929.2;928.8;393.3;22.0;;22.0;20.5;;;;;;154.0;5.0;3.1
2024/01/09;1100 UTC;0.0;929.7;929.7;929.1;1282.1;24.4;;24.5;22.1;;;;;;148.0;5.5;2.9
2024/01/09;1200 UTC;0.0;929.7;929.8;929.7;2180.1;27.0;23.5;27.0;24.3;25.2;22.3;;79.0;81.0;136.0;5.7;3.2
2024/01/09;1300 UTC;0.0;929.6;929.8;929.6;1980.8;26.9;22.3;27.4;25.8;23.7;22.1;83.0;75.0;76.0;117.0;5.6;1.8
2024/01/09;1400 UTC;0.0;929.2;929.6;929.2;3088.0;29.2;22.6;29.5;27.0;23.8;21.7;78.0;68.0;68.0;97.0;6.4;3.7
2024/01/09;1500 UTC;0.0;928.9;929.3;928.8;3587.0;30.6;23.0;30.6;28.1;23.3;21.3;71.0;62.0;64.0;117.0;8.2;3.8
2024/01/09;1600 UTC;0.0;928.0;928.9;928.0;2646.0;29.3;21.8;31.1;28.9;23.1;20.3;65.0;56.0;64.0;75.0;7.1;2.4
2024/01/09;1700 UTC;0.0;926.8;928.0;926.8;2758.8;31.3;22.3;31.3;29.2;23.1;20.3;67.0;55.0;59.0;80.0;7.5;3.7
2024/01/09;1800 UTC;0.0;925.9;926.8;925.8;2577.2;30.7;20.1;31.5;29.8;21.9;19.8;59.0;53.0;53.0;43.0;7.1;2.3
2024/01/09;1900 UTC;0.0;925.0;925.9;925.0;2259.7;31.1;19.9;32.0;30.2;21.8;19.7;58.0;50.0;51.0;60.0;5.4;2.7
2024/01/09;2000 UTC;0.0;924.6;925.0;924.6;1517.7;30.8;20.5;31.2;30.7;21.2;19.7;56.0;50.0;54.0;61.0;6.4;2.8
2024/01/09;2100 UTC;0.0;924.7;924.7;924.5;725.7;29.3;20.6;30.8;29.3;20.8;19.7;59.0;53.0;59.0;59.0;6.1;2.6
2024/01/09;2200 UTC;0.0;925.3;925.3;924.7;41.3;26.8;20.8;29.3;26.7;21.0;20.4;70.0;59.0;70.0;53.0;4.7;0.3
2024/01/09;2300 UTC;0.0;926.0;926.0;925.3;;26.3;20.6;26.9;26.2;21.2;20.6;72.0;68.0;71.0;108.0;2.8;2.0
2024/01/10;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/10;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/10;0200 UTC;0.0;927.5;927.5;927.4;;23.8;20.3;24.7;23.8;20.7;20.2;81.0;78.0;81.0;84.0;2.2;0.9
2024/01/10;0300 UTC;0.0;927.3;927.5;927.3;;22.2;22.1;23.8;21.8;22.3;20.2;100.0;81.0;99.0;242.0;2.1;0.6
2024/01/10;0400 UTC;0.0;926.7;927.3;926.7;;21.8;22.2;22.5;21.5;22.2;21.5;;96.0;;259.0;1.6;0.0
2024/01/10;0500 UTC;0.0;926.4;926.7;926.4;;21.4;;22.0;20.9;;;;;;221.0;1.9;1.2
2024/01/10;0600 UTC;0.0;926.3;926.4;926.2;;20.3;;21.7;20.3;;;;;;263.0;2.4;0.8
2024/01/10;0700 UTC;0.0;926.2;926.3;926.1;;20.2;;20.4;19.9;;;;;;260.0;2.0;0.9
2024/01/10;0800 UTC;0.0;926.9;926.9;926.2;;20.6;;20.6;20.1;;;;;;124.0;2.0;0.4
2024/01/10;0900 UTC;0.0;927.7;927.7;926.9;3.9;19.8;;20.8;19.7;;;;;;228.0;1.8;0.0
2024/01/10;1000 UTC;0.0;928.2;928.2;927.7;191.0;21.1;;21.1;19.8;;;;;;206.0;2.0;0.0
2024/01/10;1100 UTC;0.0;928.4;928.4;928.1;1040.2;25.7;;25.7;21.2;;;;;;63.0;2.2;0.7
2024/01/10;1200 UTC;0.0;928.5;928.5;928.3;2222.1;27.9;22.4;28.3;25.7;26.8;21.9;;70.0;72.0;72.0;5.0;3.1
2024/01/10;1300 UTC;0.0;928.8;928.8;928.5;2692.7;29.0;21.9;29.7;27.7;23.2;21.2;72.0;63.0;65.0;37.0;5.7;2.9
2024/01/10;1400 UTC;0.0;928.4;928.8;928.4;3116.6;29.2;22.2;30.5;28.8;23.7;21.5;68.0;64.0;66.0;38.0;6.2;3.1
2024/01/10;1500 UTC;0.0;927.6;928.4;927.6;3097.7;30.6;22.5;31.0;29.2;23.2;20.8;67.0;57.0;62.0;3.0;6.0;2.0
2024/01/10;1600 UTC;0.0;926.9;927.6;926.9;2600.2;31.4;22.6;31.6;29.8;22.9;20.5;63.0;56.0;60.0;58.0;6.5;3.0
2024/01/10;1700 UTC;0.0;926.0;926.9;926.0;3428.9;32.1;21.0;32.3;31.1;22.7;19.7;59.0;48.0;52.0;57.0;6.7;1.5
2024/01/10;1800 UTC;0.0;925.5;926.0;925.5;2094.4;31.1;20.1;32.2;31.1;21.9;19.0;55.0;47.0;52.0;9.0;6.0;1.5
2024/01/10;1900 UTC;0.0;925.2;925.5;925.1;1275.4;30.5;20.5;31.2;30.5;21.2;19.6;57.0;50.0;55.0;338.0;4.0;1.1
2024/01/10;2000 UTC;0.0;925.8;925.8;925.2;933.2;30.1;21.9;31.0;30.1;22.3;20.7;62.0;54.0;62.0;309.0;5.2;2.1
2024/01/10;2100 UTC;0.0;926.0;926.2;925.8;283.5;23.5;20.4;30.1;23.4;22.1;19.8;88.0;61.0;83.0;52.0;13.6;2.4
2024/01/10;2200 UTC;0.0;926.6;926.7;926.0;9.0;22.6;22.4;23.8;22.5;22.4;20.5;99.0;83.0;99.0;265.0;8.9;2.8
2024/01/10;2300 UTC;0.0;926.9;926.9;926.5;;20.7;21.3;22.8;20.7;22.5;20.7;;94.0;;247.0;4.9;2.7
2024/01/11;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0100 UTC;0.0;928.0;928.0;927.3;;21.4;;21.4;21.1;;;;;;201.0;3.5;1.3
2024/01/11;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0300 UTC;0.0;928.0;928.3;928.0;;20.0;;20.7;20.0;;;;;;251.0;2.9;1.7
2024/01/11;0400 UTC;0.0;927.9;928.0;927.8;;20.0;;20.1;19.9;;;;;;238.0;3.4;2.3
2024/01/11;0500 UTC;0.0;927.5;927.9;927.4;;19.5;;20.0;19.5;;;;;;266.0;3.8;2.0
2024/01/11;0600 UTC;0.0;927.2;927.5;927.1;;19.5;;19.6;19.5;;;;;;256.0;3.6;1.9
2024/01/11;0700 UTC;0.0;927.1;927.2;927.1;;19.4;;19.6;19.4;;;;;;259.0;3.5;0.1
2024/01/11;0800 UTC;0.0;927.3;927.3;927.1;;19.2;;19.4;19.2;;;;;;253.0;2.2;1.2
2024/01/11;0900 UTC;0.0;927.9;927.9;927.3;9.0;19.2;;19.2;19.1;;;;;;250.0;2.0;0.8
2024/01/11;1000 UTC;0.0;928.3;928.3;927.9;395.0;21.9;;21.9;19.2;;;;;;241.0;2.6;1.4
2024/01/11;1100 UTC;0.0;928.7;928.7;928.3;1207.1;25.9;22.1;26.3;21.9;;;;;79.0;211.0;5.4;2.6
2024/01/11;1200 UTC;0.0;929.0;929.1;928.7;1840.2;27.3;22.0;27.5;25.9;22.4;21.6;80.0;72.0;73.0;168.0;6.4;3.1
2024/01/11;1300 UTC;0.0;928.8;929.0;928.8;2841.5;29.7;21.4;29.7;27.2;22.8;21.4;75.0;61.0;61.0;171.0;6.4;2.0
2024/01/11;1400 UTC;0.0;928.5;928.8;928.5;3444.6;30.9;20.0;31.4;29.7;22.0;19.5;61.0;51.0;52.0;154.0;6.4;2.5
2024/01/11;1500 UTC;0.0;927.9;928.5;927.9;2985.3;30.7;20.0;31.4;29.5;22.1;19.4;59.0;51.0;53.0;189.0;5.3;2.2
2024/01/11;1600 UTC;0.0;927.0;927.9;927.0;3730.7;31.7;21.2;32.0;30.7;22.7;19.9;59.0;51.0;54.0;186.0;5.6;1.0
2024/01/11;1700 UTC;0.0;926.3;927.0;926.3;2382.6;31.5;21.2;32.3;31.0;21.7;18.6;56.0;48.0;54.0;117.0;4.7;1.3
2024/01/11;1800 UTC;0.0;925.3;926.3;925.3;2170.2;31.5;19.4;32.7;31.1;21.7;19.4;56.0;48.0;49.0;127.0;5.8;1.8
2024/01/11;1900 UTC;0.0;925.0;925.3;924.9;1853.8;30.0;24.0;32.7;29.0;24.6;18.7;74.0;47.0;70.0;248.0;9.0;6.1
2024/01/11;2000 UTC;0.0;924.7;925.1;924.7;1553.3;28.9;23.7;30.8;28.9;24.5;23.3;75.0;66.0;74.0;254.0;9.7;6.2
2024/01/11;2100 UTC;0.0;925.6;925.6;924.4;474.4;26.8;22.8;28.9;26.8;23.9;22.2;80.0;74.0;79.0;191.0;9.7;3.1
2024/01/11;2200 UTC;0.2;925.4;925.6;925.1;25.6;23.6;22.0;26.9;23.6;22.7;20.9;91.0;76.0;90.0;238.0;6.0;2.7
2024/01/11;2300 UTC;0.0;926.1;926.1;925.4;;23.3;24.0;23.7;23.3;24.0;21.8;;89.0;;246.0;3.9;1.8
2024/01/12;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0400 UTC;0.0;927.2;927.7;927.1;;21.9;;22.2;21.9;;;;;;281.0;3.5;1.2
2024/01/12;0500 UTC;0.0;927.6;927.7;927.1;;23.1;;23.1;21.6;;;;;;91.0;10.9;2.9
2024/01/12;0600 UTC;4.2;926.5;927.6;926.2;;21.4;;23.1;20.8;;;;;;175.0;7.1;0.8
2024/01/12;0700 UTC;0.0;926.0;926.5;926.0;;21.4;;21.8;21.3;;;;;;259.0;5.3;0.8
2024/01/12;0800 UTC;0.0;926.1;926.1;925.9;;21.2;;21.4;21.1;;;;;;227.0;3.6;1.1
2024/01/12;0900 UTC;0.0;926.9;926.9;926.0;13.2;20.8;;21.2;20.7;;;;;;268.0;2.5;1.1
2024/01/12;1000 UTC;0.0;927.6;927.6;926.9;425.4;23.3;;23.3;20.7;;;;;;242.0;2.3;1.3
2024/01/12;1100 UTC;0.0;927.9;927.9;927.5;1267.9;26.0;24.0;26.4;23.3;;;;;88.0;211.0;4.4;2.0
2024/01/12;1200 UTC;0.0;928.2;928.2;927.8;2163.0;27.6;23.3;27.6;26.0;24.2;22.5;89.0;76.0;77.0;164.0;4.8;2.0
2024/01/12;1300 UTC;0.0;928.0;928.2;928.0;3007.9;29.1;21.5;29.6;27.4;23.9;21.5;78.0;64.0;64.0;94.0;5.2;2.1
2024/01/12;1400 UTC;0.0;927.4;928.0;927.4;3319.5;29.7;22.7;30.2;28.8;23.7;21.3;70.0;62.0;66.0;88.0;5.3;2.1
2024/01/12;1500 UTC;0.0;926.9;927.5;926.9;2916.4;30.2;21.9;30.7;29.2;22.9;20.7;66.0;57.0;61.0;81.0;5.3;2.0
2024/01/12;1600 UTC;0.0;926.1;926.9;926.1;2607.1;31.3;22.6;32.2;29.7;23.3;20.7;65.0;56.0;60.0;83.0;4.3;2.5
2024/01/12;1700 UTC;0.0;925.0;926.1;925.0;2778.9;30.6;21.3;32.6;30.2;23.4;20.3;62.0;53.0;58.0;111.0;5.1;2.4
2024/01/12;1800 UTC;0.0;924.3;925.0;924.3;2650.9;31.8;21.3;33.1;30.6;22.5;19.6;60.0;50.0;54.0;65.0;6.0;3.0
2024/01/12;1900 UTC;0.0;924.0;924.3;923.8;2493.9;32.6;20.5;33.2;31.9;21.9;19.6;54.0;47.0;49.0;135.0;5.5;1.7
2024/01/12;2000 UTC;0.0;923.8;924.0;923.8;1148.3;30.9;20.0;32.8;30.5;21.6;18.9;59.0;45.0;52.0;67.0;5.2;0.9
2024/01/12;2100 UTC;0.0;923.6;923.9;923.6;496.7;30.8;20.4;31.6;30.4;21.7;19.5;56.0;50.0;54.0;84.0;2.2;0.8
2024/01/12;2200 UTC;0.0;924.3;924.3;923.6;51.6;28.0;20.0;30.8;27.9;20.7;20.0;63.0;54.0;62.0;71.0;2.0;0.1
2024/01/12;2300 UTC;0.0;925.6;925.6;924.3;;25.5;22.5;28.0;25.4;22.5;20.2;83.0;62.0;83.0;253.0;3.8;2.2
2024/01/13;0000 UTC;0.0;925.9;925.9;925.6;;24.8;23.5;25.7;24.7;23.6;22.5;93.0;83.0;92.0;186.0;3.6;1.5
2024/01/13;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0300 UTC;0.0;926.6;926.6;926.5;;22.2;;22.9;22.0;;;;;;263.0;2.1;0.2
2024/01/13;0400 UTC;0.0;926.8;926.8;926.6;;22.1;;22.2;21.9;;;;;;245.0;2.4;1.9
2024/01/13;0500 UTC;0.0;926.7;926.9;926.7;;21.9;;22.4;21.9;;;;;;253.0;2.8;1.1
2024/01/13;0600 UTC;0.0;926.2;926.7;926.2;;21.3;;22.0;21.3;;;;;;268.0;2.3;1.1
2024/01/13;0700 UTC;0.0;926.3;926.3;926.0;;21.1;;21.3;21.0;;;;;;306.0;2.2;0.4
2024/01/13;0800 UTC;0.0;926.8;926.8;926.3;;21.3;;21.4;21.0;;;;;;306.0;1.9;0.6
2024/01/13;0900 UTC;0.0;927.3;927.3;926.8;4.9;21.0;;21.3;20.9;;;;;;10.0;2.2;0.0
2024/01/13;1000 UTC;0.0;927.4;927.5;927.2;383.5;23.9;;23.9;21.0;;;;;;62.0;1.5;0.0
2024/01/13;1100 UTC;0.0;927.6;927.6;927.4;1242.5;26.2;23.6;26.2;23.9;;;;;86.0;293.0;2.7;0.5
2024/01/13;1200 UTC;0.0;928.4;928.4;927.6;2137.9;29.0;24.6;29.0;26.1;24.7;23.2;86.0;76.0;77.0;212.0;2.7;0.8
2024/01/13;1300 UTC;0.0;928.4;928.5;928.4;2886.5;30.2;22.4;31.0;28.7;24.8;22.3;78.0;63.0;63.0;40.0;4.4;2.1
2024/01/13;1400 UTC;0.0;928.0;928.5;928.0;2644.8;30.9;23.2;31.0;29.3;24.0;21.9;68.0;61.0;63.0;356.0;5.1;0.9
2024/01/13;1500 UTC;0.0;927.7;928.1;927.7;2668.6;31.5;23.2;31.6;29.7;24.2;21.5;68.0;60.0;61.0;331.0;7.3;2.1
2024/01/13;1600 UTC;0.0;926.6;927.7;926.6;3019.7;31.8;22.8;32.4;30.4;23.8;21.4;64.0;55.0;59.0;269.0;7.3;3.3
2024/01/13;1700 UTC;0.0;925.8;926.6;925.8;2326.6;31.3;21.7;33.2;30.7;24.4;20.5;65.0;53.0;57.0;43.0;6.0;1.2
2024/01/13;1800 UTC;0.0;925.9;926.0;925.4;465.4;25.5;21.5;31.3;25.4;21.7;20.3;79.0;55.0;79.0;236.0;10.3;5.0
2024/01/13;1900 UTC;0.0;925.2;926.0;925.0;680.1;26.1;22.1;26.1;24.2;22.1;20.4;82.0;78.0;78.0;332.0;10.3;3.2
2024/01/13;2000 UTC;0.0;925.6;925.6;924.2;1212.6;26.4;19.7;27.0;24.7;22.0;18.4;78.0;60.0;67.0;333.0;7.3;2.7
2024/01/13;2100 UTC;0.0;926.0;926.6;925.6;293.9;24.0;21.4;26.5;24.0;21.4;19.8;86.0;67.0;86.0;309.0;7.7;3.0
2024/01/13;2200 UTC;0.0;926.9;926.9;925.7;16.1;23.8;21.2;24.0;23.4;21.6;21.2;90.0;85.0;85.0;173.0;5.5;1.9
2024/01/13;2300 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0100 UTC;0.0;928.4;928.4;927.8;;21.9;22.3;23.3;21.9;23.8;22.0;;94.0;;256.0;3.0;1.2
2024/01/14;0200 UTC;0.0;928.6;928.7;928.4;;21.9;;22.1;21.5;;;;;;298.0;2.5;0.0
2024/01/14;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0400 UTC;0.0;928.6;928.6;928.4;;20.8;;20.8;20.6;;;;;;236.0;2.9;2.1
2024/01/14;0500 UTC;0.0;928.4;928.6;928.4;;20.8;;20.9;20.8;;;;;;247.0;3.1;1.6
2024/01/14;0600 UTC;0.0;928.3;928.4;928.3;;20.2;;20.9;20.2;;;;;;265.0;2.3;0.2
2024/01/14;0700 UTC;0.0;928.6;928.6;928.3;;20.8;;20.8;20.2;;;;;;250.0;3.1;0.0
2024/01/14;0800 UTC;0.0;929.0;929.1;928.6;;20.8;;21.1;20.8;;;;;;288.0;2.1;0.2
2024/01/14;0900 UTC;0.0;929.8;929.8;929.0;;20.6;;20.8;20.4;;;;;;203.0;2.0;0.8
2024/01/14;1000 UTC;0.0;930.4;930.4;929.8;80.3;22.0;;22.0;20.6;;;;;;142.0;2.3;0.1
2024/01/14;1100 UTC;0.0;931.1;931.1;930.4;332.0;22.8;;22.8;22.0;;;;;;104.0;4.8;3.2
2024/01/14;1200 UTC;0.0;931.8;931.9;931.1;369.0;21.3;;23.2;21.2;;;;;;119.0;12.0;5.4
2024/01/14;1300 UTC;0.2;931.2;932.0;931.2;748.5;21.5;;21.8;20.5;;;;;;77.0;12.0;3.1
2024/01/14;1400 UTC;0.0;931.6;931.6;931.1;2038.7;23.2;;23.3;21.5;;;;;;11.0;5.6;2.4
2024/01/14;1500 UTC;0.0;930.7;931.6;930.7;2229.2;25.9;21.6;26.5;23.2;24.8;21.4;;76.0;77.0;12.0;5.8;2.0
2024/01/14;1600 UTC;0.0;930.0;930.7;930.0;1813.2;27.0;22.7;27.1;25.8;23.0;21.3;80.0;76.0;77.0;22.0;4.4;1.5
2024/01/14;1700 UTC;0.0;929.2;930.0;929.2;3650.9;28.8;22.5;29.5;26.8;24.8;22.3;81.0;68.0;69.0;350.0;5.6;2.1
2024/01/14;1800 UTC;0.0;928.9;929.2;928.9;1904.3;28.5;22.7;29.7;27.6;23.4;21.9;74.0;66.0;71.0;345.0;5.6;2.0
2024/01/14;1900 UTC;0.0;927.9;928.9;927.8;1619.6;28.7;22.2;29.5;28.0;23.4;22.1;74.0;66.0;68.0;337.0;5.2;2.7
2024/01/14;2000 UTC;0.0;928.2;928.2;927.9;1206.6;28.3;22.1;29.9;28.1;23.3;21.7;70.0;65.0;69.0;318.0;5.4;2.1
2024/01/14;2100 UTC;0.0;927.5;928.2;927.4;807.8;28.1;22.0;29.7;28.1;22.7;21.9;71.0;65.0;70.0;301.0;5.4;1.6
2024/01/14;2200 UTC;0.0;927.9;927.9;927.5;48.4;24.5;21.3;28.3;24.5;22.2;21.3;83.0;69.0;83.0;305.0;3.5;0.0
2024/01/14;2300 UTC;0.0;928.8;928.9;927.9;;22.9;22.5;24.5;22.9;22.5;21.3;97.0;83.0;97.0;255.0;3.2;1.8
2024/01/15;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0100 UTC;0.0;929.3;929.5;929.1;;21.3;;22.3;21.3;;;;;;300.0;2.8;1.3
2024/01/15;0200 UTC;0.0;929.3;929.4;929.1;;20.9;;21.3;20.7;;;;;;242.0;3.4;0.5
2024/01/15;0300 UTC;0.0;929.3;929.4;929.2;;20.1;;20.9;20.0;;;;;;249.0;2.6;1.9
2024/01/15;0400 UTC;0.0;929.2;929.3;929.1;;19.8;;20.3;19.8;;;;;;252.0;2.8;2.1
2024/01/15;0500 UTC;0.0;928.6;929.2;928.6;;19.6;;19.9;19.6;;;;;;244.0;3.1;2.1
2024/01/15;0600 UTC;0.2;928.9;929.0;928.7;;19.5;;19.8;19.5;;;;;;250.0;3.9;1.9
2024/01/15;0700 UTC;0.0;929.3;929.3;928.9;;19.2;;19.5;19.1;;;;;;241.0;3.0;0.5
2024/01/15;0800 UTC;0.0;929.7;929.7;929.3;;19.4;;19.6;19.2;;;;;;90.0;3.0;1.4
2024/01/15;0900 UTC;0.0;930.0;930.0;929.7;1.2;19.5;;19.6;19.3;;;;;;126.0;4.9;0.6
2024/01/15;1000 UTC;0.0;930.7;930.7;929.9;140.5;20.4;;20.4;19.0;;;;;;136.0;2.5;0.2
2024/01/15;1100 UTC;0.0;931.5;931.5;930.7;1142.2;24.3;;24.8;20.4;;;;;;129.0;3.5;1.7
2024/01/15;1200 UTC;0.0;931.9;931.9;931.5;988.3;25.1;21.1;25.9;23.9;24.7;21.0;;77.0;78.0;146.0;4.9;2.6
2024/01/15;1300 UTC;0.0;931.9;932.0;931.9;2067.4;26.8;21.2;28.2;25.1;23.3;21.1;81.0;70.0;72.0;138.0;6.2;3.0
2024/01/15;1400 UTC;0.0;931.6;931.9;931.6;2298.6;29.0;23.9;29.0;26.6;23.9;21.4;77.0;69.0;74.0;155.0;5.9;2.5
2024/01/15;1500 UTC;3.2;932.3;932.5;931.3;1530.1;19.4;;29.9;19.4;24.2;18.2;;66.0;;67.0;14.8;8.1
2024/01/15;1600 UTC;11.2;931.4;932.2;931.4;350.7;19.8;;19.9;19.0;;;;;;46.0;13.6;0.4
2024/01/15;1700 UTC;0.0;930.6;931.4;930.6;260.9;20.5;;20.6;19.7;;;;;;257.0;2.8;1.0
2024/01/15;1800 UTC;0.0;929.8;930.6;929.8;800.8;22.1;;22.1;20.4;;;;;;276.0;2.9;1.5
2024/01/15;1900 UTC;0.0;929.0;929.8;928.9;2230.2;25.7;21.8;25.9;22.1;;;;;79.0;290.0;3.9;1.7
2024/01/15;2000 UTC;0.0;928.4;929.0;928.4;1621.1;25.6;21.6;26.1;24.9;23.0;21.5;84.0;78.0;79.0;290.0;4.7;2.3
2024/01/15;2100 UTC;0.0;928.6;928.6;928.3;628.7;25.0;20.1;25.7;24.7;21.8;20.0;83.0;74.0;74.0;329.0;4.5;1.5
2024/01/15;2200 UTC;0.0;929.0;929.0;928.5;127.0;22.5;20.7;25.2;22.5;21.0;20.0;90.0;74.0;90.0;260.0;2.7;1.1
2024/01/15;2300 UTC;0.0;929.6;929.6;929.0;;21.8;20.3;22.5;21.8;21.1;20.3;94.0;90.0;91.0;185.0;2.6;0.4
2024/01/16;0000 UTC;0.0;929.8;929.8;929.6;;21.9;22.0;22.0;21.7;22.0;20.3;;91.0;;170.0;3.2;1.5
2024/01/16;0100 UTC;0.0;929.7;929.8;929.6;;19.8;;21.9;19.8;;;;;;248.0;3.0;2.3
2024/01/16;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/16;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/16;0400 UTC;0.0;928.9;929.7;928.9;;18.9;;19.4;18.8;;;;;;246.0;2.6;0.7
2024/01/16;0500 UTC;0.0;929.0;929.0;928.8;;18.6;;19.2;18.6;;;;;;246.0;2.3;0.7
2024/01/16;0600 UTC;0.0;928.8;929.0;928.7;;18.6;;18.9;18.6;;;;;;246.0;2.8;1.6
2024/01/16;0700 UTC;0.0;929.2;929.4;928.6;;18.9;;19.1;18.6;;;;;;103.0;7.5;1.7
2024/01/16;0800 UTC;0.0;929.0;929.3;928.9;;18.6;;19.8;18.6;;;;;;226.0;3.4;0.2
2024/01/16;0900 UTC;0.2;929.5;929.5;929.0;3.6;18.3;;18.8;18.3;;;;;;280.0;2.3;1.0
2024/01/16;1000 UTC;0.0;929.8;929.8;929.5;366.5;21.8;;21.8;18.3;;;;;;204.0;2.3;0.7
2024/01/16;1100 UTC;0.0;930.2;930.2;929.7;1219.4;25.3;23.3;25.7;21.8;;;;;89.0;172.0;2.7;0.4
2024/01/16;1200 UTC;0.0;930.7;930.7;930.2;2103.3;27.7;23.4;27.7;25.1;23.6;22.3;89.0;75.0;77.0;110.0;3.9;2.2
2024/01/16;1300 UTC;0.0;930.5;930.7;930.5;2892.2;29.2;22.7;29.3;27.4;23.5;22.1;78.0;67.0;68.0;85.0;4.4;2.2
2024/01/16;1400 UTC;0.0;930.2;930.7;930.2;3544.0;29.6;21.3;30.0;28.6;23.2;21.1;70.0;60.0;61.0;108.0;8.8;5.0
2024/01/16;1500 UTC;0.0;929.8;930.2;929.8;3809.0;30.2;21.6;30.2;29.3;21.9;20.4;63.0;57.0;60.0;82.0;8.8;3.7
2024/01/16;1600 UTC;0.0;928.9;929.8;928.9;3820.2;30.6;21.7;31.1;29.6;22.6;20.2;63.0;56.0;59.0;75.0;6.7;3.2
2024/01/16;1700 UTC;0.0;928.2;928.9;928.2;3514.0;30.1;20.5;31.8;29.9;22.1;19.6;60.0;53.0;57.0;85.0;6.9;3.1
2024/01/16;1800 UTC;0.0;927.1;928.2;927.1;3189.1;31.7;21.0;32.2;29.9;21.9;19.9;58.0;50.0;53.0;105.0;7.3;3.1
2024/01/16;1900 UTC;0.0;926.3;927.1;926.3;2463.5;31.2;19.5;31.8;30.3;21.5;19.0;55.0;49.0;50.0;90.0;7.3;4.1
2024/01/16;2000 UTC;0.0;926.0;926.3;926.0;1672.4;31.0;19.3;31.5;31.0;20.3;18.8;52.0;48.0;50.0;93.0;7.3;3.2
2024/01/16;2100 UTC;0.0;926.1;926.2;925.9;762.3;29.7;20.4;31.0;29.7;20.4;19.0;57.0;49.0;57.0;88.0;5.7;2.1
2024/01/16;2200 UTC;0.0;926.7;926.7;926.1;74.2;27.4;20.7;29.7;27.4;20.9;20.3;67.0;57.0;67.0;85.0;3.2;0.9
2024/01/16;2300 UTC;0.0;927.4;927.4;926.7;;26.2;21.1;27.4;26.1;21.3;20.5;74.0;67.0;74.0;100.0;7.6;2.8
2024/01/17;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/17;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/17;0200 UTC;;;;;;;;;;;;;;;;;
