Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/01/09;1300 UTC;0.0;964.8;965.3;964.8;3098.4;32.3;;32.3;29.4;;;;;;70.0;5.0;1.6
2024/01/09;1400 UTC;0.0;964.2;964.8;964.2;3559.7;31.7;;32.9;31.6;;;;;;29.0;3.8;1.8
2024/01/09;1500 UTC;0.0;963.5;964.2;963.5;2616.3;33.3;;33.7;31.4;;;;;;16.0;3.3;1.3
2024/01/09;1600 UTC;0.0;962.5;963.5;962.5;2438.8;34.3;;34.3;32.5;;;;;;38.0;3.7;1.5
2024/01/09;1700 UTC;0.0;961.4;962.5;961.4;3580.2;34.4;;35.4;34.0;;;;;;34.0;4.8;2.1
2024/01/09;1800 UTC;0.0;960.6;961.4;960.5;2761.0;35.9;;36.3;33.3;;;;;;154.0;5.0;2.4
2024/01/09;1900 UTC;0.0;960.1;960.7;960.1;1485.8;35.0;;36.4;34.7;;;;;;169.0;6.3;2.4
2024/01/09;2000 UTC;0.0;960.3;960.4;960.1;858.1;34.0;;35.7;34.0;;;;;;78.0;5.1;1.3
2024/01/09;2100 UTC;0.0;960.7;960.8;960.2;115.3;31.5;;34.2;31.5;;;;;;171.0;8.5;4.8
2024/01/09;2200 UTC;0.0;960.9;961.0;960.7;;31.1;;31.5;31.0;;;;;;174.0;9.0;3.4
2024/01/09;2300 UTC;0.0;961.8;961.8;960.9;;30.5;;31.4;30.5;;;;;;91.0;6.6;2.2
2024/01/10;0000 UTC;0.0;962.3;962.3;961.8;;30.3;;30.5;30.3;;;;;;121.0;5.0;2.4
2024/01/10;0100 UTC;0.0;962.8;962.8;962.3;;28.5;;30.3;28.5;;;;;;170.0;7.6;3.9
2024/01/10;0200 UTC;0.0;962.7;962.8;962.6;;27.2;;28.5;27.2;;;;;;166.0;7.9;3.5
2024/01/10;0300 UTC;0.0;962.1;962.7;962.1;;26.3;;27.2;26.3;;;;;;155.0;6.7;2.8
2024/01/10;0400 UTC;0.2;961.7;962.1;961.7;;25.8;;26.3;25.8;;;;;;158.0;5.3;2.0
2024/01/10;0500 UTC;0.0;961.5;961.8;961.5;;25.6;;25.8;25.5;;;;;;154.0;4.2;2.0
2024/01/10;0600 UTC;0.0;961.7;961.7;961.5;;25.4;;25.6;25.2;;;;;;130.0;3.6;1.1
2024/01/10;0700 UTC;0.0;962.4;962.4;961.6;;25.9;;26.0;25.4;;;;;;58.0;5.8;1.8
2024/01/10;0800 UTC;0.0;963.1;963.2;962.4;;24.8;;25.9;24.8;;;;;;189.0;4.9;1.0
2024/01/10;0900 UTC;0.0;963.7;963.7;963.0;42.9;25.2;;25.3;24.4;;;;;;99.0;3.5;1.5
2024/01/10;1000 UTC;0.0;964.2;964.2;963.6;279.2;26.2;;26.2;25.2;;;;;;56.0;4.1;1.9
2024/01/10;1100 UTC;0.0;964.4;964.4;964.2;941.2;27.9;;28.0;26.0;;;;;;40.0;4.5;1.8
2024/01/10;1200 UTC;0.0;964.6;964.7;964.4;1871.8;29.2;;29.8;27.1;;;;;;30.0;4.5;2.2
2024/01/10;1300 UTC;0.0;964.5;964.7;964.5;2641.4;31.0;;31.0;28.8;;;;;;52.0;4.5;1.2
2024/01/10;1400 UTC;0.0;964.0;964.5;964.0;3499.4;32.6;;32.6;30.0;;;;;;38.0;3.6;1.2
2024/01/10;1500 UTC;0.0;963.1;964.0;963.1;3815.4;32.4;;33.1;31.7;;;;;;344.0;4.8;1.6
2024/01/10;1600 UTC;0.0;962.1;963.1;962.1;1908.8;32.7;;33.0;31.7;;;;;;183.0;4.7;1.8
2024/01/10;1700 UTC;0.0;960.9;962.1;960.9;2023.4;33.9;;33.9;32.3;;;;;;249.0;6.0;1.9
2024/01/10;1800 UTC;0.0;960.2;960.9;960.1;2453.2;34.1;;35.7;33.5;;;;;;185.0;6.3;3.1
2024/01/10;1900 UTC;0.0;960.1;960.2;960.0;1786.8;33.4;;34.5;32.7;;;;;;268.0;8.8;3.9
2024/01/10;2000 UTC;0.0;960.4;960.5;960.0;880.2;32.5;;33.7;31.7;;;;;;285.0;7.4;3.0
2024/01/10;2100 UTC;0.0;961.9;961.9;960.3;166.2;28.1;;32.8;27.5;;;;;;229.0;6.9;2.4
2024/01/10;2200 UTC;0.0;961.9;961.9;960.6;;26.4;;28.2;26.1;;;;;;145.0;6.9;0.8
2024/01/10;2300 UTC;0.0;962.7;962.8;961.9;;27.3;;27.3;26.4;;;;;;157.0;6.8;2.4
2024/01/11;0000 UTC;0.0;963.7;963.7;962.7;;26.3;;27.3;26.3;;;;;;86.0;4.8;2.2
2024/01/11;0100 UTC;0.0;963.7;964.2;963.6;;24.8;;26.3;24.8;;;;;;66.0;5.4;2.5
2024/01/11;0200 UTC;0.0;963.4;963.9;963.4;;24.6;;25.2;24.5;;;;;;48.0;5.1;1.5
2024/01/11;0300 UTC;0.0;963.0;963.4;962.9;;24.3;;24.6;24.3;;;;;;157.0;3.0;0.3
2024/01/11;0400 UTC;0.0;962.6;963.0;962.6;;24.9;;25.0;24.3;;;;;;149.0;2.3;0.8
2024/01/11;0500 UTC;0.0;962.4;962.7;962.4;;24.6;;24.9;24.4;;;;;;180.0;2.1;0.8
2024/01/11;0600 UTC;0.0;962.0;962.3;962.0;;24.8;;24.9;24.6;;;;;;182.0;2.2;1.0
2024/01/11;0700 UTC;0.0;962.5;962.5;962.0;;24.8;;24.9;24.8;;;;;;179.0;2.9;1.3
2024/01/11;0800 UTC;0.8;963.2;963.2;962.5;;23.7;;24.9;23.7;;;;;;127.0;3.4;1.8
2024/01/11;0900 UTC;0.0;963.9;963.9;963.2;43.9;23.7;;23.8;23.5;;;;;;172.0;3.8;1.0
2024/01/11;1000 UTC;0.0;964.4;964.4;963.8;362.7;24.9;;25.3;23.7;;;;;;173.0;3.0;1.8
2024/01/11;1100 UTC;0.2;964.7;964.7;964.4;985.3;26.8;;27.2;24.9;;;;;;360.0;3.3;1.2
2024/01/11;1200 UTC;0.0;964.6;964.7;964.6;2102.5;28.5;;29.0;26.6;;;;;;1.0;4.2;1.9
2024/01/11;1300 UTC;0.0;964.5;964.6;964.5;2670.1;30.3;;30.3;28.4;;;;;;37.0;3.8;2.3
2024/01/11;1400 UTC;0.0;963.7;964.5;963.7;1622.4;30.6;;30.6;29.2;;;;;;100.0;3.7;1.4
2024/01/11;1500 UTC;0.0;963.1;963.7;963.1;2319.8;30.5;;31.7;30.0;;;;;;181.0;7.2;3.2
2024/01/11;1600 UTC;0.0;962.0;963.1;962.0;2577.3;31.6;;32.8;29.8;;;;;;178.0;6.0;2.0
2024/01/11;1700 UTC;0.0;960.9;962.0;960.9;3428.7;33.5;;35.0;31.6;;;;;;164.0;7.2;3.4
2024/01/11;1800 UTC;0.0;960.1;960.9;960.0;2641.6;33.1;;34.5;32.7;;;;;;166.0;10.3;6.0
2024/01/11;1900 UTC;0.0;960.3;960.4;960.0;1975.9;33.3;;34.3;32.8;;;;;;188.0;10.3;5.3
2024/01/11;2000 UTC;0.0;960.6;960.6;960.2;1117.1;32.1;;33.8;31.9;;;;;;180.0;10.1;5.2
2024/01/11;2100 UTC;0.0;960.9;961.0;960.5;331.4;28.9;;32.1;28.9;;;;;;145.0;10.9;5.9
2024/01/11;2200 UTC;0.0;961.8;961.8;960.9;;27.2;;29.0;27.2;;;;;;171.0;11.5;4.9
2024/01/11;2300 UTC;0.0;962.4;962.4;961.8;;26.3;;27.2;26.3;;;;;;165.0;10.1;3.5
2024/01/12;0000 UTC;0.0;962.8;962.9;962.4;;25.5;;26.3;25.5;;;;;;167.0;7.2;2.9
2024/01/12;0100 UTC;0.0;963.1;963.2;962.8;;25.1;;25.6;25.1;;;;;;143.0;5.2;3.0
2024/01/12;0200 UTC;0.0;962.7;963.1;962.7;;24.3;;25.1;24.3;;;;;;146.0;5.7;2.3
2024/01/12;0300 UTC;0.0;962.7;962.8;962.6;;23.7;;24.3;23.7;;;;;;144.0;4.1;1.6
2024/01/12;0400 UTC;0.0;962.4;962.8;962.4;;23.1;;23.7;23.1;;;;;;156.0;2.6;0.8
2024/01/12;0500 UTC;0.0;962.2;962.4;962.2;;22.9;;23.1;22.8;;;;;;172.0;1.5;0.5
2024/01/12;0600 UTC;0.0;961.9;962.2;961.9;;22.6;;23.0;22.6;;;;;;141.0;2.2;1.7
2024/01/12;0700 UTC;0.2;962.3;962.3;961.8;;22.3;;22.6;22.2;;;;;;152.0;2.7;1.8
2024/01/12;0800 UTC;0.0;963.2;963.2;962.3;;21.6;;22.3;21.5;;;;;;165.0;2.8;1.2
2024/01/12;0900 UTC;0.0;963.9;963.9;963.2;78.7;22.4;;22.4;21.1;;;;;;168.0;2.5;1.5
2024/01/12;1000 UTC;0.0;964.2;964.3;963.9;731.3;24.0;;24.1;22.4;;;;;;164.0;5.0;2.9
2024/01/12;1100 UTC;0.0;964.3;964.3;964.1;1622.4;27.1;;27.1;23.9;;;;;;119.0;5.3;2.0
2024/01/12;1200 UTC;0.0;964.2;964.4;964.2;2226.3;28.8;;29.3;26.7;;;;;;89.0;5.3;1.9
2024/01/12;1300 UTC;0.0;964.0;964.3;964.0;3069.0;30.7;;31.0;28.8;;;;;;171.0;7.5;3.7
2024/01/12;1400 UTC;0.0;963.2;964.0;963.2;3405.8;32.1;;32.8;30.3;;;;;;180.0;8.8;4.3
2024/01/12;1500 UTC;0.0;962.4;963.2;962.3;3590.8;32.8;;33.9;31.6;;;;;;175.0;8.5;3.4
2024/01/12;1600 UTC;0.0;961.6;962.4;961.6;3469.6;33.4;;34.4;32.5;;;;;;214.0;8.5;3.7
2024/01/12;1700 UTC;0.0;960.8;961.7;960.8;3288.0;33.8;;34.8;32.9;;;;;;231.0;8.8;4.0
2024/01/12;1800 UTC;0.0;960.2;960.8;960.1;2275.3;33.2;;35.1;32.9;;;;;;177.0;8.4;3.5
2024/01/12;1900 UTC;0.0;959.9;960.2;959.8;1866.2;33.9;;34.6;33.0;;;;;;164.0;7.8;4.5
2024/01/12;2000 UTC;0.0;960.0;960.0;959.7;1174.2;33.3;;34.0;33.3;;;;;;172.0;8.8;2.7
2024/01/12;2100 UTC;0.0;960.2;960.3;960.0;263.5;31.5;;33.4;31.5;;;;;;195.0;5.3;2.4
2024/01/12;2200 UTC;0.0;960.7;960.7;960.2;;29.0;;31.5;29.0;;;;;;180.0;4.1;1.6
2024/01/12;2300 UTC;0.0;961.4;961.4;960.7;;28.3;;29.1;28.2;;;;;;168.0;3.6;1.7
2024/01/13;0000 UTC;0.0;962.3;962.3;961.5;;27.9;;28.8;27.8;;;;;;167.0;4.6;1.8
2024/01/13;0100 UTC;0.0;963.3;963.3;962.3;;27.1;;28.1;27.1;;;;;;162.0;6.4;2.9
2024/01/13;0200 UTC;0.0;963.6;963.6;963.3;;25.9;;27.1;25.8;;;;;;141.0;6.2;2.1
2024/01/13;0300 UTC;0.0;963.2;963.7;963.2;;24.8;;25.9;24.8;;;;;;122.0;3.8;2.2
2024/01/13;0400 UTC;0.0;963.0;963.2;962.9;;24.1;;24.9;24.1;;;;;;134.0;3.9;1.8
2024/01/13;0500 UTC;0.0;962.8;963.0;962.8;;23.5;;24.3;23.5;;;;;;123.0;3.6;1.6
2024/01/13;0600 UTC;0.0;962.9;962.9;962.8;;23.4;;23.5;23.3;;;;;;115.0;3.5;2.0
2024/01/13;0700 UTC;0.0;963.5;963.5;962.9;;23.9;;23.9;23.4;;;;;;135.0;3.2;0.8
2024/01/13;0800 UTC;0.0;964.2;964.2;963.5;;23.6;;24.0;23.6;;;;;;133.0;3.0;1.5
2024/01/13;0900 UTC;0.0;965.0;965.0;964.2;28.3;23.4;;23.6;23.0;;;;;;105.0;3.0;1.5
2024/01/13;1000 UTC;0.0;965.3;965.3;965.0;443.2;25.2;;25.5;23.4;;;;;;80.0;2.8;1.2
2024/01/13;1100 UTC;0.0;965.7;965.7;965.3;1234.6;25.8;;26.6;25.3;;;;;;39.0;3.4;1.7
2024/01/13;1200 UTC;0.0;965.9;965.9;965.7;2253.0;27.4;;28.7;25.8;;;;;;17.0;4.1;1.7
2024/01/13;1300 UTC;0.0;965.2;965.9;965.2;3054.3;30.3;;30.6;27.4;;;;;;32.0;4.2;2.2
2024/01/13;1400 UTC;0.0;964.3;965.2;964.3;3546.9;31.6;;31.7;30.0;;;;;;20.0;5.0;1.9
2024/01/13;1500 UTC;0.0;963.6;964.3;963.6;1839.4;31.2;;32.6;30.6;;;;;;25.0;3.9;1.9
2024/01/13;1600 UTC;0.0;962.8;963.6;962.8;1398.8;32.4;;32.4;30.9;;;;;;45.0;3.7;1.4
2024/01/13;1700 UTC;0.0;962.3;962.8;962.3;1445.8;32.1;;32.6;31.2;;;;;;55.0;3.2;1.6
2024/01/13;1800 UTC;0.0;961.7;962.3;961.6;1989.9;32.2;;33.7;31.6;;;;;;76.0;3.3;1.6
2024/01/13;1900 UTC;0.0;961.3;961.7;961.3;1652.2;33.1;;33.6;32.3;;;;;;196.0;5.4;1.7
2024/01/13;2000 UTC;0.0;961.3;961.6;961.3;1065.8;32.6;;33.9;32.5;;;;;;139.0;4.0;2.3
2024/01/13;2100 UTC;0.0;961.6;961.6;961.2;213.9;31.6;;32.8;31.6;;;;;;172.0;4.0;1.0
2024/01/13;2200 UTC;0.0;961.9;961.9;961.5;;30.6;;31.6;30.6;;;;;;178.0;1.8;0.4
2024/01/13;2300 UTC;0.0;963.7;963.7;961.9;;30.0;;31.0;30.0;;;;;;89.0;10.0;4.3
2024/01/14;0000 UTC;1.0;965.1;965.1;963.7;;25.0;;30.0;25.0;;;;;;62.0;10.7;3.6
2024/01/14;0100 UTC;0.0;965.9;965.9;965.1;0.7;24.4;;25.0;24.4;;;;;;24.0;8.9;4.2
2024/01/14;0200 UTC;0.0;966.2;966.3;965.9;1.3;24.0;;24.4;23.9;;;;;;19.0;8.5;3.9
2024/01/14;0300 UTC;0.0;966.3;966.3;966.0;;23.7;;24.0;23.7;;;;;;26.0;9.9;3.5
2024/01/14;0400 UTC;0.4;965.6;966.3;965.6;;21.7;;23.7;21.7;;;;;;20.0;7.1;2.1
2024/01/14;0500 UTC;0.0;965.6;965.6;965.3;;21.4;;21.7;21.4;;;;;;137.0;4.7;0.8
2024/01/14;0600 UTC;0.0;965.5;965.7;965.5;;21.7;;21.7;21.3;;;;;;5.0;2.8;1.0
2024/01/14;0700 UTC;0.2;965.7;965.8;965.5;;21.7;;21.9;21.7;;;;;;35.0;3.8;0.9
2024/01/14;0800 UTC;0.0;966.1;966.1;965.6;;20.8;;21.7;20.7;;;;;;236.0;2.3;0.9
2024/01/14;0900 UTC;0.0;966.3;966.3;966.0;59.9;20.9;;20.9;20.5;;;;;;195.0;1.4;0.7
2024/01/14;1000 UTC;0.0;966.8;966.8;966.3;715.3;24.3;;24.3;20.9;;;;;;40.0;2.0;1.1
2024/01/14;1100 UTC;0.0;966.8;966.9;966.7;1590.8;26.5;;26.5;24.0;;;;;;59.0;4.7;1.9
2024/01/14;1200 UTC;0.0;967.0;967.0;966.8;2440.7;29.2;;29.2;26.1;;;;;;46.0;4.7;1.6
2024/01/14;1300 UTC;0.0;966.6;967.0;966.6;2702.9;30.4;;31.1;29.2;;;;;;30.0;4.8;2.0
2024/01/14;1400 UTC;0.0;965.9;966.6;965.9;2331.9;32.5;;32.6;30.5;;;;;;348.0;5.6;1.1
2024/01/14;1500 UTC;0.2;965.0;965.9;965.0;3565.5;34.2;;34.7;32.2;;;;;;52.0;5.2;2.8
2024/01/14;1600 UTC;0.0;964.1;965.0;964.1;2893.1;33.7;;34.8;33.6;;;;;;41.0;4.6;1.6
2024/01/14;1700 UTC;0.0;963.0;964.1;963.0;2430.2;33.2;;35.3;32.8;;;;;;57.0;6.0;2.7
2024/01/14;1800 UTC;0.6;963.7;963.7;963.0;307.1;25.1;;33.2;24.7;;;;;;282.0;10.6;4.3
2024/01/14;1900 UTC;0.0;964.0;964.0;963.1;231.6;26.4;;27.0;25.2;;;;;;88.0;11.4;5.1
2024/01/14;2000 UTC;1.6;963.8;964.0;963.7;104.2;23.7;;26.4;22.7;;;;;;161.0;11.4;2.0
2024/01/14;2100 UTC;0.0;964.4;964.7;963.6;12.4;24.0;;24.7;23.7;;;;;;170.0;5.9;3.4
2024/01/14;2200 UTC;0.0;964.8;964.8;964.1;;23.9;;24.0;23.8;;;;;;121.0;6.2;1.2
2024/01/14;2300 UTC;0.0;965.4;965.4;964.8;;23.7;;23.9;23.5;;;;;;164.0;5.0;2.9
2024/01/15;0000 UTC;0.0;965.9;965.9;965.4;;23.5;;23.7;23.4;;;;;;135.0;6.2;2.5
2024/01/15;0100 UTC;0.0;966.2;966.3;965.8;;24.0;;24.0;23.4;;;;;;155.0;3.8;1.7
2024/01/15;0200 UTC;0.0;966.0;966.3;966.0;;23.7;;24.0;23.7;;;;;;122.0;3.9;1.4
2024/01/15;0300 UTC;0.0;965.6;965.9;965.6;;23.3;;23.7;23.3;;;;;;131.0;3.7;2.0
2024/01/15;0400 UTC;0.0;965.3;965.6;965.3;;23.2;;23.4;23.2;;;;;;128.0;3.5;2.3
2024/01/15;0500 UTC;0.0;965.1;965.3;965.1;;23.1;;23.2;23.1;;;;;;125.0;3.3;1.9
2024/01/15;0600 UTC;0.0;965.2;965.2;965.1;;22.9;;23.1;22.9;;;;;;116.0;3.2;0.7
2024/01/15;0700 UTC;0.0;965.5;965.5;965.1;;22.5;;22.9;22.4;;;;;;119.0;4.1;2.2
2024/01/15;0800 UTC;0.2;965.7;965.7;965.4;;21.6;;22.8;21.6;;;;;;124.0;4.8;1.8
2024/01/15;0900 UTC;0.0;966.3;966.3;965.7;61.9;23.5;;23.5;21.4;;;;;;105.0;4.4;2.4
2024/01/15;1000 UTC;0.0;967.3;967.3;966.3;671.5;25.2;;25.2;23.5;;;;;;80.0;5.4;2.3
2024/01/15;1100 UTC;0.0;967.6;967.6;967.3;1495.2;26.6;;26.6;25.2;;;;;;52.0;4.5;2.1
2024/01/15;1200 UTC;0.0;967.4;967.6;967.4;2292.4;28.9;;29.2;26.3;;;;;;67.0;5.6;1.8
2024/01/15;1300 UTC;0.0;966.9;967.4;966.8;3029.4;31.6;;31.7;28.6;;;;;;98.0;5.3;2.2
2024/01/15;1400 UTC;0.0;966.2;966.9;966.2;3478.4;32.5;;32.6;31.0;;;;;;44.0;6.3;2.2
2024/01/15;1500 UTC;0.0;965.5;966.2;965.5;3758.0;34.4;;34.4;31.7;;;;;;73.0;5.8;1.8
2024/01/15;1600 UTC;0.0;964.6;965.5;964.6;2274.5;33.3;;34.6;32.1;;;;;;102.0;6.2;2.4
2024/01/15;1700 UTC;0.0;963.7;964.6;963.6;2367.8;34.4;;35.5;32.6;;;;;;179.0;8.9;3.2
2024/01/15;1800 UTC;0.0;962.9;963.7;962.9;2691.9;35.0;;35.9;33.5;;;;;;178.0;7.9;4.0
2024/01/15;1900 UTC;0.0;962.7;962.9;962.6;1792.3;34.2;;35.7;33.6;;;;;;169.0;8.9;3.3
2024/01/15;2000 UTC;0.2;962.7;962.8;962.7;949.4;33.7;;34.5;33.6;;;;;;182.0;8.4;3.7
2024/01/15;2100 UTC;0.0;963.1;963.1;962.7;265.9;32.8;;33.8;32.7;;;;;;180.0;7.0;3.9
2024/01/15;2200 UTC;0.0;963.5;963.5;963.1;;31.7;;32.8;31.6;;;;;;148.0;8.8;4.1
2024/01/15;2300 UTC;0.0;964.5;964.5;963.5;;30.3;;31.7;30.3;;;;;;138.0;8.4;5.3
2024/01/16;0000 UTC;0.0;965.4;965.5;964.5;;29.1;;30.3;29.1;;;;;;145.0;8.7;4.0
2024/01/16;0100 UTC;0.0;966.1;966.1;965.4;;28.4;;29.1;28.4;;;;;;124.0;7.1;3.0
2024/01/16;0200 UTC;0.0;965.9;966.2;965.9;;27.3;;28.4;27.3;;;;;;108.0;6.2;2.6
2024/01/16;0300 UTC;0.0;965.6;965.9;965.6;;26.1;;27.3;26.1;;;;;;79.0;4.7;2.0
2024/01/16;0400 UTC;0.0;964.9;965.6;964.9;;25.1;;26.1;25.1;;;;;;94.0;5.8;2.7
2024/01/16;0500 UTC;0.0;964.7;965.0;964.6;;24.2;;25.1;24.2;;;;;;91.0;6.1;1.9
2024/01/16;0600 UTC;0.0;964.9;964.9;964.7;;23.7;;24.2;23.7;;;;;;82.0;4.7;1.9
2024/01/16;0700 UTC;0.0;965.0;965.0;964.8;;22.6;;23.7;22.6;;;;;;107.0;3.8;1.2
2024/01/16;0800 UTC;0.0;965.5;965.5;965.0;;22.0;;22.7;22.0;;;;;;113.0;2.4;1.4
2024/01/16;0900 UTC;0.0;966.0;966.0;965.5;49.7;21.3;;22.0;21.0;;;;;;183.0;1.9;1.1
2024/01/16;1000 UTC;0.0;966.4;966.4;966.0;362.4;23.5;;23.5;21.3;;;;;;151.0;2.4;1.3
2024/01/16;1100 UTC;0.0;966.6;966.6;966.4;1496.9;26.7;;26.8;23.5;;;;;;130.0;4.0;1.9
2024/01/16;1200 UTC;0.0;966.5;966.6;966.4;1599.1;27.9;;28.4;26.0;;;;;;144.0;7.6;3.6
2024/01/16;1300 UTC;0.0;966.3;966.5;966.2;2343.0;29.7;;30.2;27.6;;;;;;174.0;8.6;4.9
2024/01/16;1400 UTC;0.0;965.7;966.3;965.7;2979.1;31.4;;31.6;29.4;;;;;;163.0;9.7;4.2
2024/01/16;1500 UTC;0.0;964.7;965.8;964.7;3277.0;33.4;;33.7;30.9;;;;;;140.0;9.0;3.4
2024/01/16;1600 UTC;0.0;963.8;964.7;963.8;3632.6;33.6;;34.4;32.1;;;;;;184.0;9.9;5.3
2024/01/16;1700 UTC;0.0;963.1;963.9;963.0;2885.3;34.0;;34.7;32.9;;;;;;134.0;11.2;5.2
2024/01/16;1800 UTC;0.0;962.3;963.1;962.3;2524.8;34.5;;35.1;33.0;;;;;;195.0;9.7;4.6
2024/01/16;1900 UTC;0.0;962.1;962.3;962.0;2202.1;34.2;;35.1;33.9;;;;;;156.0;11.1;4.8
2024/01/16;2000 UTC;0.0;962.3;962.4;962.1;1259.6;33.6;;34.8;33.5;;;;;;170.0;10.1;5.1
2024/01/16;2100 UTC;0.0;962.9;962.9;962.3;298.0;32.1;;33.6;32.1;;;;;;166.0;10.2;5.3
2024/01/16;2200 UTC;0.0;963.4;963.4;962.9;;30.8;;32.1;30.8;;;;;;162.0;9.9;4.5
2024/01/16;2300 UTC;0.0;964.3;964.3;963.4;;29.4;;30.8;29.4;;;;;;151.0;10.0;4.7
2024/01/17;0000 UTC;0.0;965.0;965.0;964.3;;28.1;;29.4;28.1;;;;;;149.0;10.0;4.7
2024/01/17;0100 UTC;0.0;965.4;965.4;965.0;;26.9;;28.1;26.9;;;;;;140.0;9.5;4.6
2024/01/17;0200 UTC;0.0;965.7;965.8;965.4;;25.9;;26.9;25.9;;;;;;137.0;8.5;3.7
2024/01/17;0300 UTC;0.0;965.4;965.7;965.3;;24.6;;25.9;24.6;;;;;;123.0;6.3;2.2
2024/01/17;0400 UTC;0.0;965.0;965.4;965.0;;23.5;;24.6;23.5;;;;;;133.0;3.7;1.6
2024/01/17;0500 UTC;0.0;964.5;965.0;964.5;;22.7;;23.8;22.7;;;;;;130.0;3.8;1.8
2024/01/17;0600 UTC;0.0;964.6;964.6;964.4;;21.7;;22.9;21.7;;;;;;136.0;4.6;1.6
2024/01/17;0700 UTC;0.4;964.6;964.7;964.5;;20.8;;21.7;20.8;;;;;;141.0;3.1;1.6
2024/01/17;0800 UTC;0.0;965.3;965.3;964.6;;20.3;;20.8;20.1;;;;;;185.0;3.0;0.7
2024/01/17;0900 UTC;0.0;966.0;966.0;965.3;65.2;21.6;;21.6;20.3;;;;;;210.0;2.2;0.9
2024/01/17;1000 UTC;0.0;966.4;966.4;966.0;701.1;24.4;;24.4;21.6;;;;;;139.0;2.9;1.8
2024/01/17;1100 UTC;0.0;966.6;966.7;966.3;1602.8;26.5;;26.5;24.3;;;;;;108.0;5.9;2.8
2024/01/17;1200 UTC;0.0;966.9;967.0;966.6;1609.7;26.6;;27.2;25.6;;;;;;151.0;6.6;2.0
2024/01/17;1300 UTC;0.0;966.6;967.0;966.5;2952.1;28.9;;29.1;26.5;;;;;;164.0;7.8;2.6
2024/01/17;1400 UTC;0.0;965.8;966.6;965.8;3413.1;30.1;;31.1;28.8;;;;;;221.0;8.4;2.9
2024/01/17;1500 UTC;0.0;965.0;965.8;965.0;3638.0;31.9;;32.9;30.1;;;;;;70.0;6.9;2.0
2024/01/17;1600 UTC;0.0;963.7;965.0;963.7;3239.0;32.9;;33.9;31.9;;;;;;92.0;6.9;2.7
2024/01/17;1700 UTC;0.0;962.8;963.7;962.8;3371.3;34.3;;35.3;32.6;;;;;;215.0;7.7;2.4
2024/01/17;1800 UTC;0.0;962.1;962.8;962.0;2217.7;34.3;;35.5;33.5;;;;;;160.0;6.7;3.5
2024/01/17;1900 UTC;0.0;961.6;962.0;961.5;1995.3;34.3;;35.6;33.4;;;;;;162.0;6.8;2.3
2024/01/17;2000 UTC;0.0;961.7;961.8;961.6;964.3;34.1;;35.2;33.9;;;;;;168.0;8.3;4.7
2024/01/17;2100 UTC;0.0;962.1;962.1;961.7;279.4;32.6;;34.3;32.5;;;;;;185.0;8.3;2.4
2024/01/17;2200 UTC;0.0;962.4;962.4;962.1;;31.3;;32.6;31.2;;;;;;174.0;6.4;2.9
2024/01/17;2300 UTC;0.0;963.6;963.6;962.4;;28.5;;31.5;28.1;;;;;;175.0;12.9;5.4
2024/01/18;0000 UTC;0.0;964.1;964.1;963.6;;28.0;;28.6;27.6;;;;;;170.0;10.0;5.0
2024/01/18;0100 UTC;0.0;964.7;964.8;964.1;;27.0;;28.0;27.0;;;;;;165.0;9.3;4.0
2024/01/18;0200 UTC;0.0;964.4;964.7;964.3;;26.3;;27.0;26.3;;;;;;164.0;7.0;3.1
2024/01/18;0300 UTC;0.0;964.3;964.4;964.3;;25.6;;26.3;25.6;;;;;;137.0;5.3;2.6
2024/01/18;0400 UTC;0.0;964.1;964.3;964.1;;24.9;;25.6;24.9;;;;;;122.0;4.8;1.9
2024/01/18;0500 UTC;0.0;964.1;964.2;964.0;;24.5;;24.9;23.9;;;;;;115.0;4.5;2.0
2024/01/18;0600 UTC;0.0;964.3;964.3;964.1;;23.5;;24.5;23.5;;;;;;101.0;3.6;1.0
2024/01/18;0700 UTC;0.0;964.4;964.4;964.3;;23.5;;23.8;23.4;;;;;;98.0;3.7;1.4
2024/01/18;0800 UTC;0.0;964.7;964.7;964.4;;23.6;;23.8;23.1;;;;;;51.0;5.8;2.6
2024/01/18;0900 UTC;0.0;965.4;965.4;964.7;64.0;23.5;;23.7;23.3;;;;;;32.0;5.8;2.1
