Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/01/09;0800 UTC;0.0;877.6;877.6;877.2;;17.2;;17.3;17.0;;;;;;354.0;7.8;6.1
2024/01/09;0900 UTC;0.0;878.0;878.0;877.6;517.3;17.5;;17.5;17.2;;;;;;352.0;8.8;6.4
2024/01/09;1000 UTC;0.0;878.3;878.3;877.9;292.0;17.9;;17.9;17.4;;;;;;351.0;10.1;7.5
2024/01/09;1100 UTC;0.0;878.7;878.7;878.2;1776.8;20.6;;20.7;17.9;;;;;;353.0;10.9;7.5
2024/01/09;1200 UTC;0.0;878.8;878.8;878.6;3411.2;23.2;;23.2;20.6;;;;;;346.0;10.7;7.3
2024/01/09;1300 UTC;0.0;878.6;878.8;878.4;4595.0;25.5;;25.5;23.2;;;;;;335.0;9.9;6.1
2024/01/09;1400 UTC;0.0;878.5;878.9;878.5;4663.7;25.8;;25.9;24.4;;;;;;312.0;11.5;5.5
2024/01/09;1500 UTC;0.0;877.9;878.5;877.9;1517.3;26.6;;27.2;25.6;;;;;;307.0;10.4;5.7
2024/01/09;1600 UTC;0.0;877.6;878.0;877.5;1160.0;26.6;;27.8;25.9;;;;;;325.0;11.1;5.8
2024/01/09;1700 UTC;0.0;877.4;877.7;877.3;1649.2;27.8;;28.4;26.6;;;;;;311.0;9.3;5.3
2024/01/09;1800 UTC;0.0;877.3;877.6;877.2;4325.6;24.3;;28.7;22.7;;;;;;102.0;8.8;3.6
2024/01/09;1900 UTC;0.0;877.2;877.4;876.8;3867.4;19.7;;24.3;19.7;;;;;;99.0;9.4;6.5
2024/01/09;2000 UTC;0.0;877.2;877.5;877.0;2796.3;18.7;;19.8;18.7;;;;;;101.0;9.4;5.7
2024/01/09;2100 UTC;0.8;879.8;880.1;877.3;2778.7;16.7;;18.8;16.7;;;;;;254.0;10.6;4.2
2024/01/09;2200 UTC;0.2;878.7;879.9;877.9;694.3;16.8;;17.3;16.3;;;;;;269.0;12.7;2.5
2024/01/09;2300 UTC;0.0;879.0;879.3;878.5;7.2;17.2;;17.3;16.6;;;;;;35.0;4.2;2.6
2024/01/10;0000 UTC;0.0;879.5;879.5;879.0;;17.3;;17.3;17.0;;;;;;33.0;5.4;3.5
2024/01/10;0100 UTC;0.0;879.6;879.9;879.5;;16.9;;17.5;16.9;;;;;;79.0;7.9;5.0
2024/01/10;0200 UTC;0.0;878.8;879.7;878.8;;17.0;;17.1;16.8;;;;;;48.0;8.3;6.3
2024/01/10;0300 UTC;0.0;878.2;878.8;878.2;;17.5;;17.5;16.9;;;;;;49.0;7.4;5.8
2024/01/10;0400 UTC;0.0;877.8;878.3;877.7;;17.4;;17.7;17.3;;;;;;79.0;7.0;4.7
2024/01/10;0500 UTC;0.0;877.1;877.8;877.1;;17.5;;17.5;17.1;;;;;;64.0;6.6;5.8
2024/01/10;0600 UTC;0.0;877.0;877.1;877.0;;17.3;;17.5;17.1;;;;;;90.0;6.6;3.7
2024/01/10;0700 UTC;0.0;876.8;877.1;876.7;;17.1;;17.9;17.1;;;;;;77.0;5.5;4.8
2024/01/10;0800 UTC;0.0;876.9;876.9;876.7;;16.6;;17.3;16.6;;;;;;43.0;6.3;4.9
2024/01/10;0900 UTC;0.0;877.5;877.5;876.9;16.9;16.6;;17.0;16.5;;;;;;20.0;5.9;3.5
2024/01/10;1000 UTC;0.0;877.6;877.6;877.4;582.3;18.1;;18.1;16.5;;;;;;357.0;8.9;6.5
2024/01/10;1100 UTC;0.0;877.2;877.7;877.2;2922.5;19.9;;19.9;18.1;;;;;;354.0;11.0;8.4
2024/01/10;1200 UTC;0.0;877.3;877.6;877.2;3163.1;20.7;;21.1;19.8;;;;;;351.0;13.1;9.4
2024/01/10;1300 UTC;0.0;877.5;877.5;877.0;3269.3;22.7;;23.3;20.7;;;;;;335.0;13.1;9.6
2024/01/10;1400 UTC;0.0;877.9;878.0;877.3;3658.0;24.2;;24.4;22.7;;;;;;330.0;13.4;9.2
2024/01/10;1500 UTC;0.0;878.1;878.2;877.7;3391.4;25.2;;25.5;23.8;;;;;;311.0;13.4;9.0
2024/01/10;1600 UTC;0.0;877.9;878.1;877.8;2202.1;26.3;;26.4;24.9;;;;;;312.0;13.0;6.7
2024/01/10;1700 UTC;0.2;878.0;878.1;877.9;4728.5;26.9;;26.9;25.3;;;;;;306.0;11.4;6.0
2024/01/10;1800 UTC;0.0;877.9;878.1;877.8;4949.8;27.6;;27.6;26.2;;;;;;287.0;10.0;5.6
2024/01/10;1900 UTC;0.0;877.6;877.9;877.6;4362.1;25.8;;27.8;25.7;;;;;;224.0;9.2;5.1
2024/01/10;2000 UTC;0.0;877.1;877.7;877.1;3600.9;26.0;;26.3;25.3;;;;;;203.0;7.8;3.8
2024/01/10;2100 UTC;0.0;877.0;877.1;877.0;2931.3;22.3;;26.0;22.3;;;;;;117.0;8.0;5.4
2024/01/10;2200 UTC;0.0;877.3;877.3;876.8;1986.0;20.3;;22.3;20.3;;;;;;112.0;8.2;4.0
2024/01/10;2300 UTC;0.0;877.9;878.0;877.3;1388.4;20.1;;20.3;20.0;;;;;;119.0;5.5;3.9
2024/01/11;0000 UTC;0.0;878.1;878.3;877.9;1371.2;19.9;;20.1;19.8;;;;;;147.0;5.5;2.1
2024/01/11;0100 UTC;0.0;878.8;878.8;878.0;2348.9;20.0;;20.1;19.9;;;;;;127.0;5.1;1.6
2024/01/11;0200 UTC;0.0;878.8;879.2;878.6;3568.5;19.7;;20.1;19.7;;;;;;72.0;3.6;2.3
2024/01/11;0300 UTC;0.0;878.2;879.0;878.2;3773.5;19.4;;19.8;19.4;;;;;;66.0;5.0;3.7
2024/01/11;0400 UTC;0.0;877.3;878.2;877.3;3791.8;19.4;;19.5;19.3;;;;;;55.0;6.4;5.2
2024/01/11;0500 UTC;0.0;876.2;877.4;876.2;3620.5;19.1;;19.4;19.1;;;;;;50.0;7.5;6.5
2024/01/11;0600 UTC;0.0;876.2;876.7;876.0;3719.0;19.5;;19.7;19.1;;;;;;30.0;8.2;6.0
2024/01/11;0700 UTC;0.0;875.9;876.2;875.8;3521.4;18.7;;19.5;18.7;;;;;;69.0;7.6;3.9
2024/01/11;0800 UTC;0.0;875.3;876.3;875.3;3252.3;18.8;;18.9;18.7;;;;;;50.0;8.0;7.0
2024/01/11;0900 UTC;0.0;875.5;875.6;875.2;3180.7;19.3;;19.4;18.6;;;;;;2.0;8.0;5.0
2024/01/11;1000 UTC;0.0;875.6;875.6;875.4;1217.0;19.5;;19.5;19.1;;;;;;334.0;9.5;6.5
2024/01/11;1100 UTC;0.4;876.0;876.4;875.6;2885.5;19.6;;20.1;19.2;;;;;;346.0;10.2;7.1
2024/01/11;1200 UTC;0.4;875.6;876.2;875.6;852.6;21.0;;21.0;19.4;;;;;;347.0;10.2;7.7
2024/01/11;1300 UTC;0.0;876.4;876.4;875.6;2107.3;22.9;;23.3;21.0;;;;;;328.0;10.8;6.2
2024/01/11;1400 UTC;0.0;876.2;876.5;876.1;3949.2;22.0;;23.0;21.9;;;;;;323.0;12.4;8.7
2024/01/11;1500 UTC;0.0;876.3;876.4;876.1;4261.0;25.2;;25.2;22.0;;;;;;295.0;12.0;6.0
2024/01/11;1600 UTC;0.4;876.8;876.8;875.3;2145.7;19.1;;26.6;18.1;;;;;;151.0;17.9;2.8
2024/01/11;1700 UTC;0.2;876.8;876.9;875.8;284.3;18.3;;19.8;18.3;;;;;;119.0;8.0;4.4
2024/01/11;1800 UTC;0.0;876.9;877.1;876.3;960.6;17.5;;18.5;17.4;;;;;;102.0;9.0;6.5
2024/01/11;1900 UTC;0.0;876.4;876.9;876.4;555.6;17.1;;17.5;16.9;;;;;;128.0;11.1;7.6
2024/01/11;2000 UTC;0.0;876.5;876.8;876.3;240.2;16.7;;17.2;16.7;;;;;;121.0;11.1;7.0
2024/01/11;2100 UTC;0.0;876.4;876.8;876.3;256.2;16.7;;17.0;16.7;;;;;;115.0;9.6;6.9
2024/01/11;2200 UTC;0.0;876.6;876.6;876.2;83.4;16.4;;16.8;16.4;;;;;;119.0;10.3;6.7
2024/01/11;2300 UTC;0.0;876.9;876.9;876.1;11.7;16.5;;16.6;16.4;;;;;;116.0;9.4;5.1
2024/01/12;0000 UTC;0.0;877.3;877.4;876.9;2.6;16.5;;16.6;16.4;;;;;;122.0;8.2;4.9
2024/01/12;0100 UTC;0.0;877.4;877.6;877.3;3.1;16.3;;16.6;16.2;;;;;;120.0;9.7;6.1
2024/01/12;0200 UTC;0.0;877.8;877.8;877.3;2.5;15.8;;16.3;15.8;;;;;;130.0;10.0;6.1
2024/01/12;0300 UTC;0.0;877.5;877.8;877.5;2.2;15.3;;15.8;15.3;;;;;;130.0;10.2;7.1
2024/01/12;0400 UTC;0.0;877.2;877.7;877.2;2.4;14.6;;15.3;14.6;;;;;;120.0;10.2;5.6
2024/01/12;0500 UTC;0.0;876.4;877.2;876.4;0.8;14.6;;14.8;14.6;;;;;;127.0;8.8;5.6
2024/01/12;0600 UTC;0.0;876.3;876.5;876.3;2.5;14.3;;14.6;14.0;;;;;;127.0;9.7;6.6
2024/01/12;0700 UTC;0.0;876.1;876.3;876.0;5.1;14.1;;14.3;14.0;;;;;;119.0;10.7;6.3
2024/01/12;0800 UTC;0.0;876.4;876.4;875.9;5.5;14.0;;14.2;14.0;;;;;;122.0;10.8;6.8
2024/01/12;0900 UTC;0.0;876.8;876.8;876.4;12.4;14.1;;14.1;13.9;;;;;;117.0;10.5;5.8
2024/01/12;1000 UTC;0.0;877.5;877.6;876.8;202.7;14.3;;14.3;14.0;;;;;;99.0;9.3;6.0
2024/01/12;1100 UTC;0.0;878.1;878.1;877.5;1172.9;15.3;;15.7;14.2;;;;;;109.0;8.3;5.7
2024/01/12;1200 UTC;0.0;878.5;878.5;878.1;2177.8;15.7;;15.9;15.2;;;;;;116.0;8.6;5.3
2024/01/12;1300 UTC;0.0;878.9;878.9;878.5;2371.4;16.2;;16.5;15.6;;;;;;101.0;7.5;5.3
2024/01/12;1400 UTC;0.0;879.1;879.1;878.9;2526.5;16.1;;17.0;15.6;;;;;;122.0;7.5;5.0
2024/01/12;1500 UTC;0.0;879.1;879.3;879.1;2477.3;16.0;;16.9;15.7;;;;;;150.0;7.4;5.1
2024/01/12;1600 UTC;0.0;879.1;879.2;879.1;2302.7;16.0;;16.6;15.3;;;;;;116.0;7.2;4.4
2024/01/12;1700 UTC;0.0;879.0;879.1;878.9;2107.7;16.0;;16.3;14.8;;;;;;138.0;7.7;5.0
2024/01/12;1800 UTC;0.0;878.6;879.0;878.6;3926.7;17.2;;17.8;16.0;;;;;;141.0;7.9;5.9
2024/01/12;1900 UTC;0.0;878.5;878.6;878.4;3915.8;14.9;;17.7;14.9;;;;;;131.0;9.6;6.5
2024/01/12;2000 UTC;0.0;878.2;878.5;878.2;4408.7;15.6;;15.6;14.7;;;;;;131.0;9.0;6.7
2024/01/12;2100 UTC;0.0;878.2;878.3;878.1;3333.2;14.5;;15.7;14.5;;;;;;118.0;11.6;8.7
2024/01/12;2200 UTC;0.0;878.7;878.7;878.1;2512.8;13.6;;14.6;13.6;;;;;;128.0;11.6;8.2
2024/01/12;2300 UTC;0.0;879.4;879.4;878.7;1973.3;13.2;;13.8;13.2;;;;;;108.0;11.4;8.0
2024/01/13;0000 UTC;0.0;880.0;880.0;879.4;2457.3;13.1;;13.2;12.8;;;;;;94.0;10.6;5.1
2024/01/13;0100 UTC;0.0;880.5;880.5;880.0;1948.8;13.5;;13.5;13.1;;;;;;91.0;8.2;5.8
2024/01/13;0200 UTC;0.0;880.5;880.6;880.4;1476.0;13.6;;13.6;13.4;;;;;;98.0;8.8;6.2
2024/01/13;0300 UTC;0.0;880.0;880.5;880.0;1090.2;13.5;;13.6;13.5;;;;;;97.0;11.1;7.6
2024/01/13;0400 UTC;0.0;879.7;880.0;879.7;1024.9;13.2;;13.5;13.1;;;;;;93.0;11.1;7.2
2024/01/13;0500 UTC;0.0;879.2;879.8;879.2;1353.0;12.9;;13.1;12.9;;;;;;93.0;10.5;6.7
2024/01/13;0600 UTC;0.0;879.0;879.2;878.8;1496.4;12.9;;13.0;12.8;;;;;;83.0;9.4;5.6
2024/01/13;0700 UTC;0.0;878.8;879.0;878.6;1908.8;12.9;;13.0;12.7;;;;;;75.0;8.1;5.4
2024/01/13;0800 UTC;0.0;879.0;879.1;878.8;1890.6;12.8;;13.0;12.8;;;;;;84.0;7.3;4.9
2024/01/13;0900 UTC;0.0;879.2;879.3;879.0;1973.6;12.6;;12.8;12.4;;;;;;54.0;8.2;6.7
2024/01/13;1000 UTC;0.0;879.8;879.8;879.2;2202.4;13.2;;13.3;12.6;;;;;;40.0;8.5;4.9
2024/01/13;1100 UTC;0.0;880.2;880.2;879.9;2783.2;14.1;;14.1;13.2;;;;;;24.0;7.1;4.6
2024/01/13;1200 UTC;0.0;880.6;880.7;880.2;3214.2;14.7;;14.8;14.0;;;;;;7.0;6.4;2.8
2024/01/13;1300 UTC;0.0;880.4;880.7;880.4;3476.3;16.0;;16.3;14.5;;;;;;15.0;5.7;3.6
2024/01/13;1400 UTC;0.0;880.5;880.6;880.4;3531.5;19.0;;19.0;16.0;;;;;;297.0;5.7;1.2
2024/01/13;1500 UTC;0.0;880.1;880.5;880.0;3526.2;17.6;;19.3;17.0;;;;;;91.0;6.3;4.5
2024/01/13;1600 UTC;0.0;879.9;880.2;879.9;3788.1;16.7;;17.8;16.1;;;;;;101.0;6.6;4.4
2024/01/13;1700 UTC;0.2;879.7;879.9;879.6;4423.1;17.5;;18.0;16.6;;;;;;101.0;7.0;4.5
2024/01/13;1800 UTC;0.0;879.2;879.7;879.2;3976.8;15.8;;18.5;15.8;;;;;;104.0;7.6;6.2
2024/01/13;1900 UTC;0.0;878.7;879.2;878.7;3344.6;15.4;;16.2;15.3;;;;;;95.0;8.6;6.4
2024/01/13;2000 UTC;0.0;878.6;878.7;878.4;2498.6;15.1;;16.0;15.0;;;;;;108.0;8.7;6.1
2024/01/13;2100 UTC;0.0;878.5;878.6;878.3;2599.8;14.5;;15.2;14.5;;;;;;90.0;8.2;6.4
2024/01/13;2200 UTC;0.0;878.4;878.6;878.4;3757.6;14.5;;14.7;14.3;;;;;;75.0;8.3;5.8
2024/01/13;2300 UTC;0.0;878.8;878.8;878.3;3632.2;14.2;;14.5;14.2;;;;;;78.0;8.0;6.1
2024/01/14;0000 UTC;0.0;879.0;879.0;878.8;3697.6;14.2;;14.3;14.1;;;;;;75.0;8.3;6.1
2024/01/14;0100 UTC;0.0;879.3;879.3;879.0;3461.2;14.4;;14.4;14.1;;;;;;58.0;7.9;5.8
2024/01/14;0200 UTC;0.0;879.4;879.4;879.3;3050.1;14.9;;14.9;14.4;;;;;;29.0;;5.4
2024/01/14;0300 UTC;0.0;879.3;879.5;879.3;2127.1;14.9;;14.9;14.9;;;;;;4.0;8.8;6.4
2024/01/14;0400 UTC;0.0;878.7;879.3;878.7;2315.3;14.8;;14.9;14.5;;;;;;349.0;11.9;9.0
2024/01/14;0500 UTC;0.0;878.1;878.8;878.1;394.5;14.8;;15.0;14.8;;;;;;348.0;13.6;9.8
2024/01/14;0600 UTC;0.0;878.1;878.2;877.9;400.0;14.4;;14.8;14.4;;;;;;352.0;13.8;8.9
2024/01/14;0700 UTC;0.0;877.8;878.1;877.6;500.6;14.3;;14.5;14.2;;;;;;346.0;14.3;11.3
2024/01/14;0800 UTC;0.0;878.2;878.2;877.7;15.4;14.5;;14.5;14.3;;;;;;340.0;14.3;10.0
2024/01/14;0900 UTC;0.0;878.5;878.5;877.9;129.7;14.5;;14.5;14.4;;;;;;348.0;14.6;9.6
2024/01/14;1000 UTC;0.0;878.5;878.7;878.3;582.4;15.8;;15.8;14.5;;;;;;347.0;11.6;8.2
2024/01/14;1100 UTC;0.0;879.2;879.2;878.3;1742.6;18.9;;18.9;15.8;;;;;;337.0;11.5;6.4
2024/01/14;1200 UTC;0.0;879.2;879.3;879.1;3533.3;21.1;;21.4;18.8;;;;;;307.0;10.0;5.8
2024/01/14;1300 UTC;0.0;879.6;879.7;879.2;3428.7;22.7;;23.1;21.1;;;;;;286.0;10.3;6.0
2024/01/14;1400 UTC;0.0;879.6;879.7;879.4;3908.5;23.9;;24.8;22.7;;;;;;286.0;9.9;6.6
2024/01/14;1500 UTC;0.0;879.4;879.7;879.4;4225.2;25.0;;25.1;23.7;;;;;;283.0;10.5;6.1
2024/01/14;1600 UTC;0.0;878.9;879.4;878.9;4417.8;25.4;;26.6;24.5;;;;;;260.0;9.7;6.0
2024/01/14;1700 UTC;0.0;878.2;878.9;878.2;3357.2;26.6;;27.3;25.1;;;;;;271.0;10.4;5.2
2024/01/14;1800 UTC;0.0;877.6;878.3;877.5;2595.1;26.9;;27.5;25.8;;;;;;250.0;8.8;4.3
2024/01/14;1900 UTC;0.0;877.1;877.6;877.0;2288.2;26.7;;28.0;26.2;;;;;;253.0;7.5;3.2
2024/01/14;2000 UTC;0.0;876.2;877.1;876.2;1515.7;27.5;;28.1;26.1;;;;;;289.0;7.0;3.6
2024/01/14;2100 UTC;0.0;876.4;876.4;875.6;825.4;25.8;;27.6;25.8;;;;;;232.0;7.1;2.9
2024/01/14;2200 UTC;0.0;877.2;877.3;876.4;294.1;24.0;;25.8;23.9;;;;;;313.0;4.7;1.3
2024/01/14;2300 UTC;0.0;877.7;878.1;877.2;304.0;21.6;;24.0;21.5;;;;;;82.0;5.1;3.6
2024/01/15;0000 UTC;0.2;879.5;880.1;877.7;348.1;16.7;;21.6;16.6;;;;;;212.0;18.7;9.3
2024/01/15;0100 UTC;0.0;880.4;880.9;879.0;;16.4;;16.8;16.3;;;;;;210.0;14.9;5.7
2024/01/15;0200 UTC;0.0;877.7;880.6;877.5;;16.5;;16.5;16.2;;;;;;70.0;11.1;3.3
2024/01/15;0300 UTC;0.0;877.8;878.0;877.6;268.1;16.9;;17.1;16.5;;;;;;336.0;11.2;8.5
2024/01/15;0400 UTC;0.0;877.6;878.1;877.6;3319.5;17.1;;17.7;16.9;;;;;;349.0;11.2;6.7
2024/01/15;0500 UTC;0.0;876.4;877.6;876.4;2984.2;17.5;;17.5;16.9;;;;;;345.0;11.9;9.8
2024/01/15;0600 UTC;0.0;876.0;876.4;875.9;703.9;17.1;;17.5;17.0;;;;;;354.0;12.8;7.5
2024/01/15;0700 UTC;0.0;875.8;876.0;875.7;1926.7;17.1;;17.1;16.5;;;;;;337.0;9.5;5.9
2024/01/15;0800 UTC;0.0;876.5;876.5;875.8;2492.0;18.4;;18.4;16.8;;;;;;319.0;9.4;6.4
2024/01/15;0900 UTC;0.0;876.8;876.9;876.5;2254.0;18.4;;19.0;18.2;;;;;;323.0;10.9;7.8
2024/01/15;1000 UTC;0.0;877.5;877.5;876.8;2558.4;18.7;;18.7;17.8;;;;;;330.0;10.5;6.5
2024/01/15;1100 UTC;0.2;878.0;878.1;877.4;3690.5;20.4;;20.5;18.7;;;;;;318.0;12.6;7.6
2024/01/15;1200 UTC;0.0;878.4;878.4;877.9;3605.2;21.1;;21.3;20.3;;;;;;326.0;11.6;7.9
2024/01/15;1300 UTC;0.0;878.4;878.5;878.2;3750.8;22.8;;22.8;20.7;;;;;;295.0;11.6;7.4
2024/01/15;1400 UTC;0.0;878.5;878.7;878.4;3834.7;23.0;;23.5;18.8;;;;;;294.0;11.0;6.0
2024/01/15;1500 UTC;0.0;878.3;878.5;878.2;4261.1;24.6;;25.1;23.0;;;;;;280.0;10.2;6.6
2024/01/15;1600 UTC;0.0;877.8;878.3;877.8;3542.1;24.4;;25.6;23.8;;;;;;288.0;12.1;7.1
2024/01/15;1700 UTC;0.2;877.5;878.3;877.5;2856.8;23.5;;25.3;19.5;;;;;;292.0;15.1;7.7
2024/01/15;1800 UTC;0.0;876.8;877.5;876.8;4444.2;25.1;;25.6;23.4;;;;;;283.0;11.5;7.0
2024/01/15;1900 UTC;0.0;876.7;876.9;876.5;3626.0;25.8;;25.8;24.2;;;;;;253.0;11.5;5.0
2024/01/15;2000 UTC;0.0;876.7;876.8;876.6;3479.2;25.7;;26.8;24.6;;;;;;235.0;9.4;5.5
2024/01/15;2100 UTC;0.0;876.9;876.9;876.5;2631.5;18.6;;25.9;18.5;;;;;;102.0;9.2;5.6
2024/01/15;2200 UTC;0.0;877.6;877.6;876.9;1990.5;18.2;;18.8;18.1;;;;;;98.0;7.4;3.5
2024/01/15;2300 UTC;0.0;877.7;877.8;877.5;1557.0;18.3;;18.6;18.2;;;;;;102.0;5.7;4.3
2024/01/16;0000 UTC;0.0;878.3;878.3;877.7;1382.8;18.2;;18.3;18.0;;;;;;80.0;5.5;4.3
2024/01/16;0100 UTC;0.0;878.7;878.7;878.3;1172.5;18.5;;18.5;18.1;;;;;;49.0;6.1;4.0
2024/01/16;0200 UTC;0.0;878.5;878.9;878.5;1278.5;18.3;;18.5;18.2;;;;;;28.0;4.8;2.7
2024/01/16;0300 UTC;0.0;878.2;878.6;878.2;1387.8;18.3;;18.6;18.2;;;;;;27.0;5.0;2.7
2024/01/16;0400 UTC;0.0;877.7;878.2;877.7;1443.9;18.4;;18.6;18.1;;;;;;5.0;5.0;2.9
2024/01/16;0500 UTC;0.0;877.2;877.7;877.2;1506.8;18.5;;18.8;17.8;;;;;;8.0;5.7;2.6
2024/01/16;0600 UTC;0.0;876.9;877.2;876.9;1645.3;19.6;;19.6;18.3;;;;;;13.0;3.9;1.4
2024/01/16;0700 UTC;0.0;876.8;876.9;876.8;1811.0;18.7;;19.8;17.4;;;;;;11.0;3.2;2.7
2024/01/16;0800 UTC;0.0;877.2;877.2;876.7;1895.9;16.9;;18.9;16.7;;;;;;354.0;5.1;4.0
2024/01/16;0900 UTC;0.0;877.5;877.6;877.1;1996.0;16.3;;18.0;16.0;;;;;;346.0;5.4;3.9
2024/01/16;1000 UTC;0.0;877.8;877.9;877.5;2051.3;17.4;;17.6;16.3;;;;;;343.0;6.4;4.1
2024/01/16;1100 UTC;0.0;877.8;877.9;877.7;2294.2;19.3;;19.3;17.3;;;;;;346.0;7.6;6.1
2024/01/16;1200 UTC;0.2;878.0;878.1;877.7;4020.8;21.1;;21.3;19.2;;;;;;342.0;9.5;6.3
2024/01/16;1300 UTC;0.0;877.5;878.1;877.5;3965.6;23.5;;23.6;21.1;;;;;;348.0;9.1;5.7
2024/01/16;1400 UTC;0.0;877.8;877.8;877.4;4148.2;25.3;;25.4;23.6;;;;;;306.0;9.3;5.4
2024/01/16;1500 UTC;0.0;877.4;877.8;877.3;3981.5;26.0;;26.3;25.0;;;;;;318.0;10.5;6.4
2024/01/16;1600 UTC;0.0;877.4;877.5;877.0;2847.7;26.5;;26.9;25.6;;;;;;297.0;10.6;5.4
2024/01/16;1700 UTC;0.0;877.4;877.5;877.2;4691.7;27.4;;27.5;26.3;;;;;;296.0;10.7;5.4
2024/01/16;1800 UTC;0.0;877.2;877.4;877.1;3867.6;26.8;;27.4;26.6;;;;;;305.0;10.0;5.2
2024/01/16;1900 UTC;0.0;876.8;877.2;876.6;2991.2;26.2;;27.4;26.2;;;;;;262.0;8.1;3.4
2024/01/16;2000 UTC;0.2;876.9;876.9;876.3;2656.9;21.7;;26.2;21.4;;;;;;155.0;7.5;2.5
2024/01/16;2100 UTC;0.0;876.4;876.9;876.4;2798.8;21.3;;22.2;21.3;;;;;;93.0;6.3;4.7
2024/01/16;2200 UTC;0.0;876.7;876.8;876.4;2589.4;20.4;;21.3;20.4;;;;;;90.0;7.4;5.7
2024/01/16;2300 UTC;0.0;877.5;877.6;876.6;2776.8;20.3;;20.5;20.3;;;;;;108.0;8.2;5.9
2024/01/17;0000 UTC;0.0;878.0;878.4;877.5;2113.8;20.1;;20.3;20.0;;;;;;107.0;8.8;5.7
2024/01/17;0100 UTC;0.0;878.1;878.3;878.0;1788.4;19.8;;20.1;19.8;;;;;;100.0;9.5;6.6
2024/01/17;0200 UTC;0.4;878.6;878.9;878.0;1706.8;19.6;;19.9;19.6;;;;;;57.0;10.1;6.8
2024/01/17;0300 UTC;0.0;878.1;878.8;877.9;1842.5;19.4;;19.6;18.8;;;;;;87.0;10.1;4.0
2024/01/17;0400 UTC;0.0;877.6;878.1;877.5;1856.8;19.3;;19.4;19.2;;;;;;84.0;7.5;4.8
2024/01/17;0500 UTC;0.4;879.0;879.8;877.5;1803.5;16.3;;19.4;16.2;;;;;;219.0;16.0;10.7
2024/01/17;0600 UTC;0.2;878.4;879.7;878.4;1331.4;16.0;;16.3;16.0;;;;;;203.0;15.9;4.4
2024/01/17;0700 UTC;0.0;875.9;878.4;875.9;1217.1;16.4;;16.5;15.9;;;;;;285.0;8.4;5.5
2024/01/17;0800 UTC;0.0;876.2;876.2;875.4;1871.0;17.1;;17.6;16.4;;;;;;287.0;13.1;3.0
2024/01/17;0900 UTC;0.0;877.7;877.7;876.2;2433.3;15.9;;18.0;15.9;;;;;;91.0;6.4;4.2
2024/01/17;1000 UTC;0.0;878.2;878.3;877.7;2598.3;16.1;;16.3;15.9;;;;;;80.0;8.4;5.5
2024/01/17;1100 UTC;0.0;880.1;880.1;878.2;2559.3;16.3;;16.5;16.1;;;;;;115.0;8.4;4.8
2024/01/17;1200 UTC;0.0;880.0;880.1;879.5;2820.6;18.1;;18.2;16.2;;;;;;49.0;7.0;3.2
2024/01/17;1300 UTC;0.0;880.0;880.2;879.9;3241.8;19.0;;19.2;18.1;;;;;;349.0;7.8;4.4
2024/01/17;1400 UTC;0.0;879.4;880.0;879.4;3899.6;22.1;;22.2;19.0;;;;;;356.0;5.7;2.9
2024/01/17;1500 UTC;0.0;879.2;879.4;879.0;4020.5;23.1;;23.1;21.8;;;;;;19.0;6.5;2.8
2024/01/17;1600 UTC;0.0;879.9;880.0;879.2;2684.1;21.4;;23.2;21.4;;;;;;321.0;10.6;7.6
2024/01/17;1700 UTC;0.0;879.5;879.9;879.5;2596.0;20.9;;21.7;20.6;;;;;;315.0;10.6;5.8
2024/01/17;1800 UTC;0.0;879.1;879.5;879.0;2100.5;21.1;;21.7;20.9;;;;;;317.0;8.5;3.7
2024/01/17;1900 UTC;0.2;879.0;879.1;878.9;1684.3;19.4;;21.4;19.4;;;;;;95.0;5.7;3.0
2024/01/17;2000 UTC;0.0;878.1;879.0;878.1;1510.2;19.2;;19.8;19.2;;;;;;94.0;4.9;3.9
2024/01/17;2100 UTC;0.0;878.0;878.1;877.7;1172.6;18.0;;19.2;17.7;;;;;;94.0;10.5;7.3
2024/01/17;2200 UTC;0.0;878.0;878.1;877.8;974.8;17.8;;18.1;17.7;;;;;;102.0;11.3;8.0
2024/01/17;2300 UTC;0.0;878.6;878.6;878.0;1009.9;17.2;;17.9;17.2;;;;;;97.0;11.3;7.3
