Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/01/09;0400 UTC;0.0;1013.9;1014.6;1013.9;;25.7;;26.1;25.6;;;;;;112.0;2.3;0.0
2023/01/09;0500 UTC;0.0;1013.4;1013.9;1013.4;;25.5;;25.7;25.5;;;;;;80.0;1.7;0.4
2023/01/09;0600 UTC;0.0;1013.2;1013.5;1013.2;;25.3;;25.5;25.3;;;;;;94.0;1.2;0.0
2023/01/09;0700 UTC;0.0;1013.2;1013.3;1013.2;;25.3;;25.4;25.1;;;;;;74.0;1.7;0.2
2023/01/09;0800 UTC;0.2;1013.7;1013.7;1013.2;;24.2;;25.5;24.1;;;;;;223.0;3.6;0.9
2023/01/09;0900 UTC;0.8;1014.4;1014.4;1013.7;102.2;25.2;;25.2;24.2;;;;;;244.0;2.7;0.5
2023/01/09;1000 UTC;0.0;1014.6;1014.6;1014.4;485.5;25.7;;25.7;25.0;;;;;;250.0;3.0;0.5
2023/01/09;1100 UTC;0.0;1015.2;1015.2;1014.6;1207.6;27.0;;28.0;25.7;;;;;;272.0;2.7;1.0
2023/01/09;1200 UTC;0.0;1015.6;1015.6;1015.2;2422.9;27.8;;28.8;27.0;;;;;;17.0;3.3;1.1
2023/01/09;1300 UTC;0.0;1015.6;1015.6;1015.5;2062.2;29.1;;29.2;27.4;;;;;;50.0;3.2;1.0
2023/01/09;1400 UTC;0.0;1015.2;1015.6;1015.2;2925.6;27.9;;29.3;27.4;;;;;;46.0;7.6;4.1
2023/01/09;1500 UTC;0.0;1014.8;1015.3;1014.8;2655.7;28.1;;29.1;27.5;;;;;;45.0;6.8;2.9
2023/01/09;1600 UTC;0.0;1013.9;1014.8;1013.9;3586.8;29.8;;29.9;27.8;;;;;;19.0;4.8;1.8
2023/01/09;1700 UTC;0.0;1013.0;1013.9;1013.0;3131.5;29.4;;30.1;29.1;;;;;;52.0;5.4;2.8
2023/01/09;1800 UTC;0.0;1012.3;1013.0;1012.3;2812.3;29.3;;29.9;29.1;;;;;;75.0;6.4;3.8
2023/01/09;1900 UTC;0.0;1012.1;1012.3;1012.1;1978.4;28.8;;29.3;28.3;;;;;;87.0;7.0;2.8
2023/01/09;2000 UTC;0.0;1012.2;1012.2;1012.0;841.3;28.0;;28.8;27.8;;;;;;79.0;6.1;2.6
2023/01/09;2100 UTC;0.0;1012.8;1012.9;1012.2;263.0;27.2;;28.0;27.2;;;;;;84.0;5.6;2.0
2023/01/09;2200 UTC;0.0;1013.4;1013.4;1012.8;0.8;26.6;;27.2;26.5;;;;;;74.0;3.8;1.5
2023/01/09;2300 UTC;0.0;1014.1;1014.1;1013.4;;26.4;;26.7;26.4;;;;;;83.0;4.3;1.2
2023/01/10;0000 UTC;0.0;1014.2;1014.2;1014.1;;26.4;;26.4;26.1;;;;;;82.0;3.7;1.6
2023/01/10;0100 UTC;0.0;1014.7;1014.7;1014.2;;26.3;;26.6;26.1;;;;;;73.0;3.9;1.4
2023/01/10;0200 UTC;0.0;1014.6;1014.8;1014.6;;25.4;;26.3;25.4;;;;;;68.0;3.1;0.7
2023/01/10;0300 UTC;0.0;1014.4;1014.7;1014.4;;26.4;;26.5;25.2;;;;;;68.0;3.0;1.4
2023/01/10;0400 UTC;0.0;1014.0;1014.5;1014.0;;25.2;;26.6;25.2;;;;;;125.0;2.9;0.3
2023/01/10;0500 UTC;0.0;1013.7;1014.1;1013.7;;24.7;;25.3;24.7;;;;;;103.0;1.1;0.3
2023/01/10;0600 UTC;0.0;1013.6;1013.7;1013.6;;23.9;;24.7;23.9;;;;;;112.0;1.0;0.0
2023/01/10;0700 UTC;0.0;1013.5;1013.7;1013.5;;24.1;;24.1;23.8;;;;;;255.0;1.3;0.4
2023/01/10;0800 UTC;0.0;1013.9;1013.9;1013.5;;24.8;;24.9;24.1;;;;;;179.0;1.7;0.5
2023/01/10;0900 UTC;0.0;1014.5;1014.5;1013.9;71.7;25.8;;25.8;24.7;;;;;;46.0;3.5;0.4
2023/01/10;1000 UTC;0.0;1014.9;1014.9;1014.4;816.6;26.8;;27.0;25.8;;;;;;291.0;3.2;1.8
2023/01/10;1100 UTC;0.0;1015.3;1015.3;1014.9;1030.6;27.4;;27.7;26.1;;;;;;308.0;3.3;1.2
2023/01/10;1200 UTC;0.0;1015.8;1015.8;1015.3;2387.7;28.4;;28.6;27.0;;;;;;351.0;3.6;1.8
2023/01/10;1300 UTC;0.0;1015.7;1015.8;1015.7;3105.0;29.1;;29.4;28.3;;;;;;13.0;4.3;1.9
2023/01/10;1400 UTC;0.0;1015.4;1015.7;1015.4;3345.3;28.8;;29.6;28.8;;;;;;5.0;5.1;1.9
2023/01/10;1500 UTC;0.0;1014.9;1015.4;1014.9;3604.5;29.5;;30.1;28.8;;;;;;56.0;5.5;3.2
2023/01/10;1600 UTC;0.0;1014.3;1014.9;1014.3;3530.5;29.7;;30.3;29.4;;;;;;62.0;7.2;3.2
2023/01/10;1700 UTC;0.0;1013.8;1014.3;1013.8;3234.2;30.1;;30.6;29.3;;;;;;79.0;6.8;3.0
2023/01/10;1800 UTC;0.0;1013.3;1013.8;1013.3;2447.3;29.4;;30.1;29.1;;;;;;67.0;6.4;3.2
2023/01/10;1900 UTC;0.0;1012.9;1013.3;1012.9;1699.5;28.9;;29.5;28.7;;;;;;88.0;6.2;3.3
2023/01/10;2000 UTC;0.0;1013.2;1013.2;1012.8;949.8;28.1;;29.0;28.1;;;;;;93.0;6.1;3.0
2023/01/10;2100 UTC;0.0;1013.4;1013.4;1013.1;279.2;27.2;;28.2;27.2;;;;;;83.0;6.0;2.2
2023/01/10;2200 UTC;0.0;1013.9;1013.9;1013.4;1.5;26.5;;27.2;26.5;;;;;;84.0;4.8;1.7
2023/01/10;2300 UTC;0.0;1014.5;1014.5;1013.9;;26.5;;26.6;26.5;;;;;;85.0;4.3;1.3
2023/01/11;0000 UTC;0.0;1015.2;1015.2;1014.5;;26.4;;26.6;26.4;;;;;;77.0;3.9;1.7
2023/01/11;0100 UTC;0.0;1015.4;1015.4;1015.2;;26.4;;26.6;26.2;;;;;;73.0;4.4;1.6
2023/01/11;0200 UTC;0.0;1015.1;1015.4;1015.1;;26.3;;26.7;26.3;;;;;;78.0;4.3;1.3
2023/01/11;0300 UTC;0.0;1014.5;1015.1;1014.3;;26.2;;26.4;26.1;;;;;;76.0;4.3;1.6
2023/01/11;0400 UTC;0.0;1013.7;1014.5;1013.7;;26.2;;26.3;26.0;;;;;;60.0;4.8;2.1
2023/01/11;0500 UTC;0.0;1013.5;1013.8;1013.5;;25.8;;26.5;25.6;;;;;;65.0;6.1;2.1
2023/01/11;0600 UTC;0.2;1013.6;1013.6;1013.5;;25.9;;26.2;25.8;;;;;;71.0;4.7;1.6
2023/01/11;0700 UTC;0.0;1013.6;1013.6;1013.5;;26.0;;26.2;25.8;;;;;;60.0;5.0;2.0
2023/01/11;0800 UTC;0.0;1014.1;1014.1;1013.6;;26.2;;26.2;25.9;;;;;;64.0;4.3;2.1
2023/01/11;0900 UTC;0.0;1014.6;1014.6;1014.1;84.9;26.2;;26.6;26.2;;;;;;346.0;5.0;1.6
2023/01/11;1000 UTC;2.4;1015.2;1015.2;1014.6;443.6;25.9;;26.2;25.2;;;;;;4.0;4.4;0.4
2023/01/11;1100 UTC;0.0;1015.6;1015.7;1015.2;890.6;25.5;;26.5;25.5;;;;;;323.0;3.4;1.9
2023/01/11;1200 UTC;0.0;1015.8;1015.8;1015.6;2360.7;27.2;;27.8;25.4;;;;;;313.0;3.6;1.1
2023/01/11;1300 UTC;0.0;1015.8;1015.9;1015.8;2622.2;28.2;;28.4;27.0;;;;;;359.0;4.5;1.7
2023/01/11;1400 UTC;0.0;1015.5;1015.8;1015.5;2967.4;28.4;;29.0;27.9;;;;;;14.0;4.0;1.6
2023/01/11;1500 UTC;0.0;1015.0;1015.5;1015.0;1717.1;27.1;;28.9;27.0;;;;;;56.0;7.1;2.3
2023/01/11;1600 UTC;0.0;1014.5;1015.0;1014.5;3070.3;28.5;;28.8;27.1;;;;;;91.0;9.9;4.6
2023/01/11;1700 UTC;0.0;1013.7;1014.5;1013.7;3214.5;30.0;;30.3;28.5;;;;;;55.0;8.5;3.0
2023/01/11;1800 UTC;0.0;1013.1;1013.7;1013.1;2467.7;28.3;;30.1;28.2;;;;;;66.0;6.3;2.6
2023/01/11;1900 UTC;0.0;1013.1;1013.2;1013.0;1555.7;28.8;;29.3;28.1;;;;;;83.0;5.9;2.6
2023/01/11;2000 UTC;0.0;1013.0;1013.1;1012.9;884.7;27.6;;29.3;27.6;;;;;;81.0;6.1;2.6
2023/01/11;2100 UTC;0.0;1013.1;1013.1;1013.0;180.4;27.0;;27.7;27.0;;;;;;81.0;5.1;1.6
2023/01/11;2200 UTC;0.0;1013.7;1013.7;1013.1;;26.4;;27.0;26.3;;;;;;75.0;3.8;1.0
2023/01/11;2300 UTC;0.0;1013.8;1013.8;1013.6;;26.3;;26.4;26.2;;;;;;76.0;4.2;1.4
2023/01/12;0000 UTC;0.0;1014.5;1014.5;1013.7;;25.9;;26.3;25.8;;;;;;71.0;3.5;1.1
2023/01/12;0100 UTC;0.0;1014.8;1014.8;1014.5;;26.1;;26.1;25.7;;;;;;71.0;2.9;1.4
2023/01/12;0200 UTC;0.0;1014.5;1014.9;1014.5;;25.8;;26.2;25.8;;;;;;71.0;3.8;1.1
2023/01/12;0300 UTC;0.0;1014.1;1014.5;1014.1;;24.5;;25.8;24.5;;;;;;103.0;2.0;0.2
2023/01/12;0400 UTC;0.0;1013.7;1014.1;1013.7;;25.3;;25.3;24.2;;;;;;72.0;2.7;1.3
2023/01/12;0500 UTC;0.0;1013.5;1013.7;1013.5;;26.1;;26.2;25.3;;;;;;67.0;4.4;1.9
2023/01/12;0600 UTC;0.0;1013.1;1013.6;1013.0;;25.9;;26.3;25.8;;;;;;66.0;3.9;2.1
2023/01/12;0700 UTC;0.0;1013.0;1013.1;1012.9;;25.1;;26.1;25.1;;;;;;73.0;4.7;1.0
2023/01/12;0800 UTC;0.0;1013.3;1013.3;1013.0;;25.2;;25.2;24.2;;;;;;67.0;2.6;1.3
2023/01/12;0900 UTC;0.0;1013.8;1013.8;1013.3;94.5;25.3;;25.7;25.1;;;;;;301.0;3.1;0.7
2023/01/12;1000 UTC;0.0;1014.1;1014.1;1013.7;466.3;26.1;;26.1;25.3;;;;;;292.0;3.0;1.4
2023/01/12;1100 UTC;0.0;1014.3;1014.3;1014.1;711.3;26.4;;26.6;25.7;;;;;;332.0;3.0;1.2
2023/01/12;1200 UTC;0.0;1014.7;1014.7;1014.3;993.9;26.1;;27.4;26.1;;;;;;63.0;7.7;2.4
2023/01/12;1300 UTC;9.4;1014.5;1014.8;1014.5;1139.9;25.7;;26.1;23.6;;;;;;13.0;8.8;1.1
2023/01/12;1400 UTC;7.4;1014.2;1014.6;1014.2;1254.3;24.5;;27.3;23.8;;;;;;347.0;7.7;0.9
2023/01/12;1500 UTC;0.2;1014.0;1014.2;1014.0;1468.3;25.2;;27.5;24.5;;;;;;81.0;6.7;3.4
2023/01/12;1600 UTC;0.2;1013.3;1014.0;1013.3;1304.4;27.4;;27.4;24.9;;;;;;69.0;6.7;1.2
2023/01/12;1700 UTC;0.0;1012.4;1013.3;1012.4;1854.1;27.9;;28.2;27.3;;;;;;55.0;5.5;2.5
2023/01/12;1800 UTC;0.0;1011.5;1012.4;1011.5;1874.7;28.5;;28.7;27.6;;;;;;42.0;5.5;2.5
2023/01/12;1900 UTC;0.0;1010.9;1011.5;1010.9;1992.5;28.5;;29.1;28.0;;;;;;72.0;5.9;3.2
2023/01/12;2000 UTC;0.0;1011.2;1011.2;1010.8;1107.9;27.7;;28.9;27.7;;;;;;64.0;5.8;2.6
2023/01/12;2100 UTC;0.0;1011.5;1011.5;1011.1;176.5;26.7;;27.7;26.7;;;;;;82.0;4.9;1.7
2023/01/12;2200 UTC;0.0;1012.2;1012.2;1011.5;1.1;25.5;;26.7;25.5;;;;;;93.0;3.1;0.4
2023/01/12;2300 UTC;0.0;1012.6;1012.6;1012.2;;24.8;;25.5;24.8;;;;;;98.0;2.0;0.9
2023/01/13;0000 UTC;0.0;1013.2;1013.2;1012.6;;24.6;;24.9;24.4;;;;;;87.0;1.8;0.5
2023/01/13;0100 UTC;0.0;1013.5;1013.6;1013.2;;25.3;;25.6;24.6;;;;;;85.0;3.5;1.0
2023/01/13;0200 UTC;0.0;1013.2;1013.6;1013.2;;25.1;;25.5;25.0;;;;;;72.0;2.5;0.9
2023/01/13;0300 UTC;0.0;1012.5;1013.2;1012.5;;24.6;;25.3;24.6;;;;;;82.0;2.2;0.9
2023/01/13;0400 UTC;0.0;1012.2;1012.5;1012.2;;25.5;;25.6;24.6;;;;;;72.0;3.1;1.3
2023/01/13;0500 UTC;0.0;1012.0;1012.2;1012.0;;25.6;;25.6;25.3;;;;;;62.0;2.9;1.5
2023/01/13;0600 UTC;0.0;1011.9;1012.1;1011.9;;26.1;;26.1;25.6;;;;;;64.0;4.5;1.9
2023/01/13;0700 UTC;0.0;1011.5;1011.9;1011.5;;25.6;;26.1;25.6;;;;;;77.0;4.5;1.1
2023/01/13;0800 UTC;0.4;1012.0;1012.0;1011.5;;25.4;;26.0;25.2;;;;;;62.0;6.3;0.7
2023/01/13;0900 UTC;1.8;1012.8;1012.8;1012.0;86.9;25.0;;25.4;24.3;;;;;;309.0;7.0;1.8
2023/01/13;1000 UTC;0.0;1013.1;1013.1;1012.8;709.3;25.8;;26.0;25.0;;;;;;336.0;3.1;0.0
2023/01/13;1100 UTC;0.0;1013.5;1013.5;1013.1;988.5;26.8;;27.3;25.8;;;;;;335.0;2.1;0.6
2023/01/13;1200 UTC;0.0;1013.9;1013.9;1013.5;1748.1;27.7;;28.4;26.8;;;;;;346.0;2.4;1.1
2023/01/13;1300 UTC;0.0;1014.1;1014.2;1013.9;2544.6;28.6;;29.2;27.3;;;;;;26.0;3.5;1.3
2023/01/13;1400 UTC;0.0;1014.0;1014.2;1014.0;3250.5;29.2;;29.5;28.4;;;;;;8.0;3.6;1.1
2023/01/13;1500 UTC;0.0;1013.2;1014.0;1013.2;2749.2;29.0;;29.5;28.2;;;;;;52.0;5.4;2.3
2023/01/13;1600 UTC;0.0;1012.6;1013.2;1012.6;3623.0;29.6;;30.0;28.6;;;;;;67.0;6.6;3.1
2023/01/13;1700 UTC;0.0;1011.9;1012.6;1011.9;3402.8;29.3;;29.9;29.0;;;;;;87.0;6.8;3.6
2023/01/13;1800 UTC;0.0;1011.1;1011.9;1011.1;2854.2;29.2;;29.9;29.0;;;;;;106.0;7.6;3.7
2023/01/13;1900 UTC;0.0;1010.5;1011.1;1010.5;2114.1;28.8;;29.4;28.8;;;;;;80.0;6.9;3.2
2023/01/13;2000 UTC;0.0;1010.5;1010.6;1010.4;1157.2;28.0;;28.9;28.0;;;;;;97.0;6.6;3.0
2023/01/13;2100 UTC;0.0;1011.0;1011.0;1010.5;291.5;26.9;;28.1;26.9;;;;;;93.0;6.1;1.7
2023/01/13;2200 UTC;0.0;1011.4;1011.4;1011.0;0.9;26.3;;26.9;26.3;;;;;;99.0;5.4;2.0
2023/01/13;2300 UTC;0.0;1011.9;1011.9;1011.4;;25.9;;26.3;25.8;;;;;;102.0;4.2;1.8
2023/01/14;0000 UTC;0.0;1012.9;1012.9;1011.9;;25.9;;26.3;25.9;;;;;;92.0;4.2;1.3
2023/01/14;0100 UTC;0.0;1013.2;1013.2;1012.9;;25.5;;25.9;25.2;;;;;;117.0;2.5;0.5
2023/01/14;0200 UTC;0.0;1013.0;1013.2;1013.0;;24.9;;25.5;24.7;;;;;;100.0;2.2;1.1
2023/01/14;0300 UTC;0.0;1012.8;1013.0;1012.7;;24.1;;24.9;24.1;;;;;;98.0;1.9;0.2
2023/01/14;0400 UTC;0.0;1012.7;1012.8;1012.7;;23.9;;24.1;23.8;;;;;;121.0;1.0;0.0
2023/01/14;0500 UTC;0.0;1012.5;1012.7;1012.5;;23.2;;23.9;23.2;;;;;;132.0;1.0;0.0
2023/01/14;0600 UTC;0.0;1012.1;1012.5;1012.0;;23.2;;23.4;23.0;;;;;;184.0;1.8;0.1
2023/01/14;0700 UTC;0.0;1012.3;1012.4;1012.1;;23.2;;23.3;22.9;;;;;;196.0;0.7;0.2
2023/01/14;0800 UTC;0.0;1012.7;1012.7;1012.3;;23.0;;23.2;22.5;;;;;;163.0;0.8;0.0
2023/01/14;0900 UTC;0.0;1013.5;1013.5;1012.7;67.9;23.8;;23.8;22.7;;;;;;195.0;1.0;0.0
2023/01/14;1000 UTC;0.0;1013.8;1013.9;1013.5;730.4;27.1;;27.1;23.8;;;;;;95.0;3.7;1.6
2023/01/14;1100 UTC;0.0;1013.9;1014.0;1013.8;1656.9;28.6;;28.7;27.1;;;;;;98.0;5.6;2.9
2023/01/14;1200 UTC;0.0;1014.4;1014.4;1013.9;2112.7;29.2;;29.4;28.4;;;;;;115.0;5.6;2.7
2023/01/14;1300 UTC;0.0;1014.3;1014.4;1014.3;3219.4;29.7;;30.3;29.2;;;;;;101.0;6.4;3.0
2023/01/14;1400 UTC;0.0;1014.0;1014.3;1013.9;3187.7;29.5;;30.2;28.9;;;;;;91.0;7.5;3.3
2023/01/14;1500 UTC;0.0;1013.8;1014.0;1013.6;3355.0;28.4;;30.7;28.4;;;;;;91.0;9.1;5.4
2023/01/14;1600 UTC;0.0;1013.4;1013.8;1013.4;3291.1;29.3;;30.0;27.1;;;;;;84.0;9.1;4.3
2023/01/14;1700 UTC;0.0;1013.0;1013.5;1013.0;3241.7;27.8;;30.1;27.6;;;;;;92.0;8.9;4.5
2023/01/14;1800 UTC;0.0;1012.1;1013.0;1012.1;2150.2;29.0;;29.1;26.6;;;;;;84.0;8.0;4.2
2023/01/14;1900 UTC;0.0;1012.1;1012.2;1012.0;1398.5;28.1;;29.4;27.8;;;;;;84.0;8.2;4.0
2023/01/14;2000 UTC;0.0;1012.6;1012.6;1012.1;922.3;27.5;;28.7;27.5;;;;;;81.0;7.8;3.9
2023/01/14;2100 UTC;0.0;1013.1;1013.1;1012.6;169.5;26.5;;27.6;26.5;;;;;;87.0;7.1;2.5
2023/01/14;2200 UTC;0.0;1013.5;1013.5;1013.1;2.0;26.0;;26.6;26.0;;;;;;87.0;5.2;1.7
2023/01/14;2300 UTC;0.0;1013.9;1013.9;1013.4;;25.9;;26.0;25.8;;;;;;91.0;3.8;1.5
2023/01/15;0000 UTC;0.0;1014.4;1014.4;1013.9;;26.3;;26.4;25.9;;;;;;95.0;7.3;3.6
2023/01/15;0100 UTC;0.0;1014.7;1014.7;1014.4;;25.6;;26.2;25.5;;;;;;94.0;8.6;2.5
2023/01/15;0200 UTC;0.0;1014.5;1014.8;1014.5;;24.8;;25.6;24.8;;;;;;114.0;5.0;0.7
2023/01/15;0300 UTC;0.0;1014.0;1014.5;1014.0;;23.9;;24.8;23.9;;;;;;121.0;1.4;0.0
2023/01/15;0400 UTC;0.0;1013.5;1014.0;1013.5;;23.6;;24.1;23.6;;;;;;141.0;1.1;0.1
2023/01/15;0500 UTC;0.0;1013.3;1013.5;1013.2;;23.5;;23.7;23.4;;;;;;223.0;1.1;0.0
2023/01/15;0600 UTC;0.0;1013.0;1013.3;1012.9;;23.3;;23.7;23.3;;;;;;202.0;0.9;0.2
2023/01/15;0700 UTC;0.2;1013.2;1013.2;1012.9;;23.8;;23.9;23.3;;;;;;318.0;2.8;0.1
2023/01/15;0800 UTC;0.0;1013.9;1013.9;1013.2;;24.1;;24.1;23.7;;;;;;204.0;2.8;1.2
2023/01/15;0900 UTC;1.2;1014.3;1014.3;1013.9;68.7;24.0;;24.1;23.9;;;;;;215.0;3.5;1.8
2023/01/15;1000 UTC;0.0;1014.7;1014.7;1014.3;582.9;25.3;;25.3;24.0;;;;;;205.0;4.3;1.1
2023/01/15;1100 UTC;0.0;1015.1;1015.2;1014.7;1362.6;27.8;;27.8;25.0;;;;;;105.0;5.1;2.3
2023/01/15;1200 UTC;0.0;1015.5;1015.5;1015.1;2625.2;29.4;;29.7;27.8;;;;;;134.0;5.6;2.4
2023/01/15;1300 UTC;0.0;1015.3;1015.6;1015.3;3274.7;29.9;;29.9;28.9;;;;;;117.0;7.5;3.3
2023/01/15;1400 UTC;0.0;1015.3;1015.4;1015.2;3522.8;30.2;;30.2;29.1;;;;;;128.0;7.8;3.2
2023/01/15;1500 UTC;0.0;1014.8;1015.3;1014.8;3631.6;30.1;;30.8;29.0;;;;;;116.0;9.0;3.9
2023/01/15;1600 UTC;0.0;1014.3;1014.9;1014.2;3790.8;30.7;;30.8;29.6;;;;;;121.0;9.5;3.2
2023/01/15;1700 UTC;0.0;1013.7;1014.3;1013.7;3460.6;29.9;;30.7;29.4;;;;;;135.0;9.1;3.2
2023/01/15;1800 UTC;0.0;1013.2;1013.7;1013.2;1483.0;28.3;;29.9;28.3;;;;;;128.0;6.6;2.1
2023/01/15;1900 UTC;0.0;1012.8;1013.2;1012.8;2085.1;28.3;;30.0;28.3;;;;;;110.0;7.1;2.9
2023/01/15;2000 UTC;0.0;1012.9;1013.0;1012.8;596.4;26.9;;28.3;26.9;;;;;;100.0;6.2;2.0
2023/01/15;2100 UTC;0.0;1013.1;1013.1;1012.9;248.2;26.5;;27.3;26.5;;;;;;92.0;3.8;1.5
2023/01/15;2200 UTC;0.0;1013.3;1013.3;1013.1;1.2;24.9;;26.5;24.8;;;;;;117.0;3.2;0.0
2023/01/15;2300 UTC;0.0;1013.5;1013.5;1013.3;;25.5;;25.6;24.8;;;;;;93.0;5.7;3.4
2023/01/16;0000 UTC;0.0;1013.7;1013.7;1013.4;;25.2;;25.5;25.2;;;;;;96.0;5.8;1.7
2023/01/16;0100 UTC;0.0;1013.7;1013.8;1013.6;;24.0;;25.2;23.9;;;;;;125.0;3.3;0.2
2023/01/16;0200 UTC;0.0;1013.2;1013.7;1013.2;;23.4;;24.0;23.3;;;;;;94.0;1.9;0.1
2023/01/16;0300 UTC;0.0;1012.6;1013.2;1012.6;;23.3;;23.4;23.1;;;;;;140.0;1.0;0.0
2023/01/16;0400 UTC;0.0;1012.2;1012.6;1012.2;;23.5;;23.7;22.9;;;;;;150.0;1.4;0.0
2023/01/16;0500 UTC;0.0;1011.9;1012.2;1011.9;;23.5;;23.6;23.3;;;;;;123.0;2.2;0.8
2023/01/16;0600 UTC;0.0;1011.9;1011.9;1011.8;;23.2;;23.5;23.2;;;;;;265.0;2.2;0.5
2023/01/16;0700 UTC;0.0;1012.4;1012.4;1011.9;;23.5;;23.5;23.0;;;;;;235.0;2.5;0.7
2023/01/16;0800 UTC;0.0;1012.9;1012.9;1012.4;;23.0;;23.5;23.0;;;;;;218.0;2.9;1.2
2023/01/16;0900 UTC;0.0;1013.3;1013.4;1012.9;72.8;23.4;;23.4;22.7;;;;;;209.0;3.3;1.6
2023/01/16;1000 UTC;0.0;1014.0;1014.0;1013.3;718.0;25.3;;25.3;23.4;;;;;;198.0;3.8;2.3
2023/01/16;1100 UTC;0.0;1014.4;1014.5;1014.0;1662.0;27.0;;27.3;25.3;;;;;;205.0;4.5;2.1
2023/01/16;1200 UTC;0.0;1014.4;1014.4;1014.3;2139.7;28.5;;29.0;26.9;;;;;;100.0;6.3;1.9
2023/01/16;1300 UTC;0.0;1014.4;1014.4;1014.2;2026.7;28.1;;28.8;27.8;;;;;;137.0;7.3;3.2
2023/01/16;1400 UTC;0.0;1014.2;1014.5;1014.2;3091.8;28.4;;28.5;27.5;;;;;;175.0;8.1;3.3
2023/01/16;1500 UTC;0.0;1013.6;1014.2;1013.6;2710.1;28.2;;29.1;27.8;;;;;;194.0;5.8;2.8
2023/01/16;1600 UTC;0.0;1013.0;1013.6;1013.0;2681.4;29.7;;30.4;28.3;;;;;;102.0;6.0;2.6
2023/01/16;1700 UTC;0.0;1012.4;1013.0;1012.4;3430.0;29.8;;30.7;29.7;;;;;;118.0;7.2;2.6
2023/01/16;1800 UTC;0.0;1012.1;1012.4;1012.1;2871.0;29.3;;30.9;29.3;;;;;;126.0;7.0;2.6
2023/01/16;1900 UTC;0.0;1012.1;1012.1;1012.0;2173.6;29.8;;30.2;29.2;;;;;;147.0;6.9;2.5
2023/01/16;2000 UTC;0.0;1012.5;1012.5;1012.1;1207.8;27.3;;29.8;27.3;;;;;;129.0;7.6;2.6
2023/01/16;2100 UTC;0.0;1012.9;1012.9;1012.5;392.1;26.3;;27.4;26.3;;;;;;130.0;6.3;1.6
2023/01/16;2200 UTC;0.0;1013.3;1013.3;1012.9;2.2;25.3;;26.3;25.3;;;;;;129.0;4.2;0.5
2023/01/16;2300 UTC;0.0;1013.8;1013.8;1013.3;;25.2;;25.3;25.0;;;;;;107.0;2.2;1.2
2023/01/17;0000 UTC;0.0;1013.9;1014.0;1013.7;;24.8;;25.2;24.8;;;;;;125.0;2.3;0.5
2023/01/17;0100 UTC;0.0;1014.2;1014.2;1013.9;;24.9;;25.0;24.7;;;;;;121.0;2.9;1.0
2023/01/17;0200 UTC;0.0;1013.5;1014.2;1013.5;;24.7;;24.9;24.6;;;;;;106.0;2.9;1.0
2023/01/17;0300 UTC;0.0;1012.9;1013.5;1012.9;;25.2;;25.3;24.6;;;;;;95.0;3.7;1.8
2023/01/17;0400 UTC;0.0;1012.5;1012.9;1012.5;;25.2;;25.2;24.1;;;;;;94.0;3.5;1.8
2023/01/17;0500 UTC;0.0;1012.0;1012.5;1012.0;;24.5;;25.2;24.4;;;;;;114.0;3.1;0.6
2023/01/17;0600 UTC;0.0;1012.0;1012.1;1012.0;;23.7;;24.5;23.6;;;;;;256.0;2.2;0.4
2023/01/17;0700 UTC;0.8;1012.1;1012.1;1011.8;;24.1;;24.4;23.7;;;;;;23.0;5.3;1.5
2023/01/17;0800 UTC;1.0;1012.7;1012.7;1012.0;;23.9;;24.2;23.8;;;;;;257.0;3.0;1.1
2023/01/17;0900 UTC;0.0;1013.3;1013.3;1012.7;35.1;23.8;;23.9;23.6;;;;;;214.0;2.6;1.5
2023/01/17;1000 UTC;9.4;1014.0;1014.1;1013.3;173.3;23.3;;24.0;23.3;;;;;;174.0;3.7;1.5
2023/01/17;1100 UTC;0.2;1014.5;1014.5;1014.0;1392.8;26.2;;26.2;23.3;;;;;;251.0;4.1;1.9
2023/01/17;1200 UTC;0.0;1014.7;1014.8;1014.5;1682.5;26.5;;27.2;25.4;;;;;;276.0;4.3;2.2
2023/01/17;1300 UTC;0.0;1014.6;1014.7;1014.6;1673.9;28.4;;28.4;26.1;;;;;;283.0;3.9;1.4
2023/01/17;1400 UTC;0.0;1014.5;1014.7;1014.5;1992.2;27.7;;28.8;27.4;;;;;;355.0;3.3;1.5
