Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/01/13;0700 UTC;;973.5;973.5;973.1;;;;;;;;;;;61.0;;
2023/01/13;0800 UTC;;974.9;974.9;973.5;;;;;;;;;;;31.0;;
2023/01/13;0900 UTC;;976.6;976.6;974.9;;;;;;;;;;;36.0;;
2023/01/13;1000 UTC;;982.6;982.6;976.6;;;;;;;;;;;31.0;;
2023/01/13;1100 UTC;;991.4;991.4;982.6;;;;;;;;;;;31.0;;
2023/01/13;1200 UTC;;997.0;997.0;991.4;;;;;;;;;;;43.0;;
2023/01/13;1300 UTC;;1005.9;1005.9;997.0;;;;;;;;;;;95.0;;
2023/01/13;1400 UTC;;1011.9;1011.9;1005.9;;;;;;;;;;;47.0;;
2023/01/13;1500 UTC;;1013.1;1013.1;1011.9;;;;;;;;;;;101.0;;
2023/01/13;1600 UTC;;1008.2;1013.4;1008.2;;;;;;;;;;;70.0;;
2023/01/13;1700 UTC;;1006.2;1008.2;1006.2;;;;;;;;;;;118.0;;
2023/01/13;1800 UTC;;1004.6;1006.2;1004.6;;;;;;;;;;;140.0;;
2023/01/13;1900 UTC;;999.3;1004.6;999.3;;;;;;;;;;;139.0;;
2023/01/13;2000 UTC;;986.6;999.3;986.6;;;;;;;;;;;137.0;;
2023/01/13;2100 UTC;;974.2;986.6;974.2;;;;;;;;;;;141.0;;
2023/01/13;2200 UTC;;967.5;974.2;967.5;;;;;;;;;;;129.0;;
2023/01/13;2300 UTC;;965.9;967.5;965.9;;;;;;;;;;;108.0;;
2023/01/14;0000 UTC;;966.5;966.5;965.9;;;;;;;;;;;108.0;;
2023/01/14;0100 UTC;;968.0;968.0;966.5;;;;;;;;;;;81.0;;
2023/01/14;0200 UTC;;969.9;969.9;968.0;;;;;;;;;;;59.0;;
2023/01/14;0300 UTC;;971.1;971.1;969.9;;;;;;;;;;;74.0;;
2023/01/14;0400 UTC;;971.3;971.4;971.1;;;;;;;;;;;43.0;;
2023/01/14;0500 UTC;;971.8;971.8;971.3;;;;;;;;;;;119.0;;
2023/01/14;0600 UTC;;972.3;972.3;971.8;;;;;;;;;;;154.0;;
2023/01/14;0700 UTC;;973.0;973.0;972.3;;;;;;;;;;;147.0;;
2023/01/14;0800 UTC;;973.8;973.8;973.0;;;;;;;;;;;135.0;;
2023/01/14;0900 UTC;;974.9;974.9;973.8;;;;;;;;;;;139.0;;
2023/01/14;1000 UTC;;981.7;981.7;974.9;;;;;;;;;;;71.0;;
2023/01/14;1100 UTC;;988.0;988.0;981.7;;;;;;;;;;;145.0;;
2023/01/14;1200 UTC;;989.0;989.1;988.0;;;;;;;;;;;137.0;;
2023/01/14;1300 UTC;;986.6;989.0;986.6;;;;;;;;;;;126.0;;
2023/01/14;1400 UTC;;986.3;986.6;985.5;;;;;;;;;;;103.0;;
2023/01/14;1500 UTC;;994.3;994.3;986.3;;;;;;;;;;;52.0;;
2023/01/14;1600 UTC;;1003.6;1003.6;994.4;;;;;;;;;;;76.0;;
2023/01/14;1700 UTC;;1009.3;1009.3;1003.6;;;;;;;;;;;114.0;;
2023/01/14;1800 UTC;;1002.6;1010.5;1002.6;;;;;;;;;;;53.0;;
2023/01/14;1900 UTC;;1000.1;1002.6;1000.0;;;;;;;;;;;140.0;;
2023/01/14;2000 UTC;;996.1;1000.3;996.1;;;;;;;;;;;123.0;;
2023/01/14;2100 UTC;;983.9;996.1;983.9;;;;;;;;;;;143.0;;
2023/01/14;2200 UTC;;975.7;983.9;975.7;;;;;;;;;;;141.0;;
2023/01/14;2300 UTC;;973.0;975.7;973.0;;;;;;;;;;;145.0;;
2023/01/15;0000 UTC;;972.0;973.0;971.9;;;;;;;;;;;145.0;;
2023/01/15;0100 UTC;;972.5;972.5;972.0;;;;;;;;;;;92.0;;
2023/01/15;0200 UTC;;973.3;973.3;972.5;;;;;;;;;;;136.0;;
2023/01/15;0300 UTC;;974.8;974.8;973.3;;;;;;;;;;;127.0;;
2023/01/15;0400 UTC;;975.5;975.5;974.8;;;;;;;;;;;150.0;;
2023/01/15;0500 UTC;;976.5;976.5;975.5;;;;;;;;;;;156.0;;
2023/01/15;0600 UTC;;977.3;977.3;976.5;;;;;;;;;;;124.0;;
2023/01/15;0700 UTC;;978.2;978.2;977.3;;;;;;;;;;;135.0;;
2023/01/15;0800 UTC;;979.2;979.2;978.2;;;;;;;;;;;135.0;;
2023/01/15;0900 UTC;;980.0;980.0;979.2;;;;;;;;;;;135.0;;
2023/01/15;1000 UTC;;985.5;985.5;980.0;;;;;;;;;;;104.0;;
2023/01/15;1100 UTC;;996.0;996.0;985.5;;;;;;;;;;;130.0;;
2023/01/15;1200 UTC;;1005.7;1005.7;996.0;;;;;;;;;;;127.0;;
2023/01/15;1300 UTC;;1006.2;1006.5;1005.8;;;;;;;;;;;141.0;;
2023/01/15;1400 UTC;;1008.8;1008.8;1006.2;;;;;;;;;;;137.0;;
2023/01/15;1500 UTC;;1010.7;1010.7;1008.8;;;;;;;;;;;139.0;;
2023/01/15;1600 UTC;;1009.2;1011.1;1009.2;;;;;;;;;;;149.0;;
2023/01/15;1700 UTC;;1007.9;1009.2;1007.9;;;;;;;;;;;148.0;;
2023/01/15;1800 UTC;;1003.6;1007.8;1003.6;;;;;;;;;;;149.0;;
2023/01/15;1900 UTC;;994.2;1003.5;994.2;;;;;;;;;;;147.0;;
2023/01/15;2000 UTC;;983.8;994.2;983.8;;;;;;;;;;;146.0;;
2023/01/15;2100 UTC;;975.5;983.8;975.5;;;;;;;;;;;143.0;;
2023/01/15;2200 UTC;;968.5;975.4;968.5;;;;;;;;;;;147.0;;
2023/01/15;2300 UTC;;967.0;968.5;967.0;;;;;;;;;;;143.0;;
2023/01/16;0000 UTC;;966.7;967.1;966.6;;;;;;;;;;;150.0;;
2023/01/16;0100 UTC;;967.6;967.6;966.7;;;;;;;;;;;140.0;;
2023/01/16;0200 UTC;;968.6;968.6;967.6;;;;;;;;;;;169.0;;
2023/01/16;0300 UTC;;969.7;969.7;968.6;;;;;;;;;;;157.0;;
2023/01/16;0400 UTC;;970.9;970.9;969.7;;;;;;;;;;;135.0;;
2023/01/16;0500 UTC;;971.4;971.4;970.9;;;;;;;;;;;135.0;;
2023/01/16;0600 UTC;;972.7;972.7;971.4;;;;;;;;;;;136.0;;
2023/01/16;0700 UTC;;973.8;973.8;972.7;;;;;;;;;;;139.0;;
2023/01/16;0800 UTC;;975.2;975.2;973.8;;;;;;;;;;;141.0;;
2023/01/16;0900 UTC;;976.4;976.4;975.2;;;;;;;;;;;141.0;;
2023/01/16;1000 UTC;;981.8;981.8;976.4;;;;;;;;;;;120.0;;
2023/01/16;1100 UTC;;990.4;990.4;981.8;;;;;;;;;;;108.0;;
2023/01/16;1200 UTC;;1000.6;1000.6;990.4;;;;;;;;;;;139.0;;
2023/01/16;1300 UTC;;1006.0;1006.0;1000.6;;;;;;;;;;;95.0;;
2023/01/16;1400 UTC;;1000.3;1006.4;1000.3;;;;;;;;;;;151.0;;
2023/01/16;1500 UTC;;996.6;1000.3;996.6;;;;;;;;;;;151.0;;
2023/01/16;1600 UTC;;998.9;998.9;996.6;;;;;;;;;;;141.0;;
2023/01/16;1700 UTC;;1001.7;1001.7;998.9;;;;;;;;;;;136.0;;
2023/01/16;1800 UTC;;1000.7;1002.0;1000.7;;;;;;;;;;;140.0;;
2023/01/16;1900 UTC;;995.5;1000.7;995.5;;;;;;;;;;;133.0;;
2023/01/16;2000 UTC;;987.2;995.5;987.2;;;;;;;;;;;143.0;;
2023/01/16;2100 UTC;;979.6;987.2;979.6;;;;;;;;;;;143.0;;
2023/01/16;2200 UTC;;974.3;979.6;974.3;;;;;;;;;;;142.0;;
2023/01/16;2300 UTC;;971.9;974.3;971.9;;;;;;;;;;;142.0;;
2023/01/17;0000 UTC;;971.4;972.0;971.4;;;;;;;;;;;142.0;;
2023/01/17;0100 UTC;;972.0;972.0;971.4;;;;;;;;;;;90.0;;
2023/01/17;0200 UTC;;972.6;972.6;972.0;;;;;;;;;;;150.0;;
2023/01/17;0300 UTC;;972.8;972.9;972.6;;;;;;;;;;;25.0;;
2023/01/17;0400 UTC;;973.8;973.8;972.8;;;;;;;;;;;125.0;;
2023/01/17;0500 UTC;;974.8;974.8;973.9;;;;;;;;;;;154.0;;
2023/01/17;0600 UTC;;975.3;975.3;974.8;;;;;;;;;;;3.0;;
2023/01/17;0700 UTC;;975.7;975.7;975.3;;;;;;;;;;;98.0;;
2023/01/17;0800 UTC;;976.2;976.2;975.7;;;;;;;;;;;174.0;;
2023/01/17;0900 UTC;;977.1;977.1;976.2;;;;;;;;;;;4.0;;
2023/01/17;1000 UTC;;983.1;983.1;977.1;;;;;;;;;;;43.0;;
2023/01/17;1100 UTC;;992.8;992.8;983.2;;;;;;;;;;;53.0;;
2023/01/17;1200 UTC;;1004.5;1004.5;992.8;;;;;;;;;;;113.0;;
2023/01/17;1300 UTC;;1012.4;1012.4;1004.5;;;;;;;;;;;77.0;;
2023/01/17;1400 UTC;;1012.7;1014.4;1012.4;;;;;;;;;;;123.0;;
2023/01/17;1500 UTC;;1007.6;1012.7;1007.6;;;;;;;;;;;76.0;;
2023/01/17;1600 UTC;;1006.2;1007.6;1005.9;;;;;;;;;;;120.0;;
2023/01/17;1700 UTC;;1003.7;1006.6;1003.7;;;;;;;;;;;139.0;;
2023/01/17;1800 UTC;;996.8;1003.7;996.8;;;;;;;;;;;112.0;;
2023/01/17;1900 UTC;;993.1;996.8;993.1;;;;;;;;;;;137.0;;
2023/01/17;2000 UTC;;986.0;993.1;986.0;;;;;;;;;;;142.0;;
2023/01/17;2100 UTC;;978.7;985.9;978.7;;;;;;;;;;;138.0;;
2023/01/17;2200 UTC;;973.9;978.7;973.9;;;;;;;;;;;111.0;;
2023/01/17;2300 UTC;;973.1;973.9;973.1;;;;;;;;;;;71.0;;
2023/01/18;0000 UTC;;973.6;973.6;973.1;;;;;;;;;;;46.0;;
2023/01/18;0100 UTC;;974.1;974.1;973.6;;;;;;;;;;;41.0;;
2023/01/18;0200 UTC;;974.6;974.6;974.1;;;;;;;;;;;37.0;;
2023/01/18;0300 UTC;;975.2;975.2;974.6;;;;;;;;;;;42.0;;
2023/01/18;0400 UTC;;975.9;976.0;975.2;;;;;;;;;;;139.0;;
2023/01/18;0500 UTC;;975.5;976.1;975.5;;;;;;;;;;;140.0;;
2023/01/18;0600 UTC;;975.7;975.7;975.5;;;;;;;;;;;165.0;;
2023/01/18;0700 UTC;;976.5;976.5;975.7;;;;;;;;;;;137.0;;
2023/01/18;0800 UTC;;977.5;977.5;976.5;;;;;;;;;;;169.0;;
2023/01/18;0900 UTC;;978.3;978.3;977.5;;;;;;;;;;;26.0;;
2023/01/18;1000 UTC;;984.6;984.6;978.3;;;;;;;;;;;62.0;;
2023/01/18;1100 UTC;;995.4;995.4;984.6;;;;;;;;;;;141.0;;
2023/01/18;1200 UTC;;1002.9;1002.9;995.4;;;;;;;;;;;122.0;;
2023/01/18;1300 UTC;;1008.6;1008.6;1002.9;;;;;;;;;;;141.0;;
2023/01/18;1400 UTC;;1012.3;1012.3;1008.6;;;;;;;;;;;110.0;;
2023/01/18;1500 UTC;;1006.5;1012.5;1006.5;;;;;;;;;;;60.0;;
2023/01/18;1600 UTC;;991.7;1006.5;991.7;;;;;;;;;;;143.0;;
2023/01/18;1700 UTC;;996.0;996.0;991.6;;;;;;;;;;;136.0;;
2023/01/18;1800 UTC;;994.7;998.7;994.7;;;;;;;;;;;138.0;;
2023/01/18;1900 UTC;;987.7;994.7;987.7;;;;;;;;;;;137.0;;
2023/01/18;2000 UTC;;985.2;987.7;985.2;;;;;;;;;;;127.0;;
2023/01/18;2100 UTC;;979.8;985.2;979.8;;;;;;;;;;;142.0;;
2023/01/18;2200 UTC;;974.6;979.8;974.6;;;;;;;;;;;140.0;;
2023/01/18;2300 UTC;;971.6;974.6;971.6;;;;;;;;;;;140.0;;
2023/01/19;0000 UTC;;970.2;971.6;970.2;;;;;;;;;;;143.0;;
2023/01/19;0100 UTC;;970.1;970.3;970.0;;;;;;;;;;;145.0;;
2023/01/19;0200 UTC;;971.5;971.5;970.1;;;;;;;;;;;146.0;;
2023/01/19;0300 UTC;;972.5;972.5;971.5;;;;;;;;;;;138.0;;
2023/01/19;0400 UTC;;974.0;974.0;972.5;;;;;;;;;;;174.0;;
2023/01/19;0500 UTC;;975.1;975.1;974.0;;;;;;;;;;;169.0;;
2023/01/19;0600 UTC;;976.0;976.0;975.1;;;;;;;;;;;135.0;;
2023/01/19;0700 UTC;;977.4;977.4;975.8;;;;;;;;;;;145.0;;
2023/01/19;0800 UTC;;979.3;979.3;977.4;;;;;;;;;;;140.0;;
2023/01/19;0900 UTC;;980.5;980.5;979.3;;;;;;;;;;;62.0;;
2023/01/19;1000 UTC;;984.3;984.3;980.5;;;;;;;;;;;30.0;;
2023/01/19;1100 UTC;;988.9;988.9;984.3;;;;;;;;;;;37.0;;
2023/01/19;1200 UTC;;993.9;993.9;988.9;;;;;;;;;;;37.0;;
2023/01/19;1300 UTC;;995.2;995.4;993.9;;;;;;;;;;;43.0;;
2023/01/19;1400 UTC;;998.8;998.8;995.2;;;;;;;;;;;95.0;;
2023/01/19;1500 UTC;;1006.4;1006.4;998.8;;;;;;;;;;;65.0;;
2023/01/19;1600 UTC;;1010.7;1010.7;1006.4;;;;;;;;;;;145.0;;
2023/01/19;1700 UTC;;1008.9;1011.0;1008.9;;;;;;;;;;;132.0;;
2023/01/19;1800 UTC;;999.5;1008.9;999.5;;;;;;;;;;;144.0;;
2023/01/19;1900 UTC;;993.0;999.5;993.0;;;;;;;;;;;140.0;;
2023/01/19;2000 UTC;;991.0;993.0;991.0;;;;;;;;;;;145.0;;
2023/01/19;2100 UTC;;983.8;991.0;983.8;;;;;;;;;;;145.0;;
2023/01/19;2200 UTC;;975.8;983.8;975.8;;;;;;;;;;;144.0;;
2023/01/19;2300 UTC;;972.3;975.8;972.3;;;;;;;;;;;153.0;;
2023/01/20;0000 UTC;;972.3;972.4;972.2;;;;;;;;;;;46.0;;
2023/01/20;0100 UTC;;973.0;973.0;972.3;;;;;;;;;;;31.0;;
2023/01/20;0200 UTC;;974.1;974.1;973.0;;;;;;;;;;;31.0;;
2023/01/20;0300 UTC;;975.1;975.1;974.1;;;;;;;;;;;42.0;;
2023/01/20;0400 UTC;;976.5;976.5;975.1;;;;;;;;;;;30.0;;
2023/01/20;0500 UTC;;977.7;977.7;976.5;;;;;;;;;;;5.0;;
2023/01/20;0600 UTC;;977.5;977.9;977.4;;;;;;;;;;;26.0;;
2023/01/20;0700 UTC;;978.0;978.0;977.5;;;;;;;;;;;174.0;;
2023/01/20;0800 UTC;;979.0;979.0;978.0;;;;;;;;;;;174.0;;
2023/01/20;0900 UTC;;979.7;979.7;979.0;;;;;;;;;;;174.0;;
2023/01/20;1000 UTC;;986.3;986.3;979.7;;;;;;;;;;;65.0;;
2023/01/20;1100 UTC;;994.1;994.1;986.3;;;;;;;;;;;37.0;;
2023/01/20;1200 UTC;;1003.6;1003.6;994.1;;;;;;;;;;;62.0;;
2023/01/20;1300 UTC;;1010.7;1010.7;1003.6;;;;;;;;;;;83.0;;
2023/01/20;1400 UTC;;1014.3;1014.3;1010.7;;;;;;;;;;;62.0;;
2023/01/20;1500 UTC;;1015.0;1015.3;1014.3;;;;;;;;;;;44.0;;
2023/01/20;1600 UTC;;1013.3;1015.1;1013.3;;;;;;;;;;;139.0;;
2023/01/20;1700 UTC;;1011.0;1013.6;1011.0;;;;;;;;;;;139.0;;
2023/01/20;1800 UTC;;1004.2;1011.0;1004.2;;;;;;;;;;;140.0;;
2023/01/20;1900 UTC;;991.3;1004.2;991.3;;;;;;;;;;;138.0;;
2023/01/20;2000 UTC;;985.3;991.3;985.3;;;;;;;;;;;113.0;;
2023/01/20;2100 UTC;;976.7;985.3;976.7;;;;;;;;;;;119.0;;
2023/01/20;2200 UTC;;969.6;976.7;969.6;;;;;;;;;;;127.0;;
2023/01/20;2300 UTC;;967.2;969.6;967.2;;;;;;;;;;;122.0;;
2023/01/21;0000 UTC;;967.3;967.3;967.1;;;;;;;;;;;67.0;;
2023/01/21;0100 UTC;;968.6;968.6;967.3;;;;;;;;;;;73.0;;
2023/01/21;0200 UTC;;970.1;970.1;968.6;;;;;;;;;;;46.0;;
2023/01/21;0300 UTC;;971.3;971.3;970.1;;;;;;;;;;;33.0;;
2023/01/21;0400 UTC;;972.0;972.0;971.3;;;;;;;;;;;31.0;;
2023/01/21;0500 UTC;;973.5;973.5;972.0;;;;;;;;;;;36.0;;
2023/01/21;0600 UTC;;974.8;974.8;973.5;;;;;;;;;;;152.0;;
2023/01/21;0700 UTC;;975.4;975.4;974.8;;;;;;;;;;;27.0;;
2023/01/21;0800 UTC;;976.4;976.4;975.4;;;;;;;;;;;31.0;;
2023/01/21;0900 UTC;;976.5;976.7;976.4;;;;;;;;;;;21.0;;
2023/01/21;1000 UTC;;982.6;982.6;976.5;;;;;;;;;;;34.0;;
2023/01/21;1100 UTC;;993.4;993.4;982.6;;;;;;;;;;;34.0;;
2023/01/21;1200 UTC;;999.4;999.4;993.4;;;;;;;;;;;35.0;;
2023/01/21;1300 UTC;;1005.3;1005.3;999.4;;;;;;;;;;;73.0;;
2023/01/21;1400 UTC;;1007.9;1007.9;1005.3;;;;;;;;;;;76.0;;
2023/01/21;1500 UTC;;1009.8;1009.8;1007.9;;;;;;;;;;;85.0;;
2023/01/21;1600 UTC;;1011.0;1011.0;1009.8;;;;;;;;;;;71.0;;
2023/01/21;1700 UTC;;1009.6;1011.2;1009.6;;;;;;;;;;;126.0;;
2023/01/21;1800 UTC;;1009.0;1009.8;1009.0;;;;;;;;;;;66.0;;
2023/01/21;1900 UTC;;1000.6;1009.0;1000.6;;;;;;;;;;;141.0;;
2023/01/21;2000 UTC;;989.5;1000.6;989.5;;;;;;;;;;;133.0;;
2023/01/21;2100 UTC;;975.0;989.5;975.0;;;;;;;;;;;139.0;;
2023/01/21;2200 UTC;;966.7;975.0;966.7;;;;;;;;;;;113.0;;
2023/01/21;2300 UTC;;964.1;966.7;964.1;;;;;;;;;;;92.0;;
2023/01/22;0000 UTC;;964.3;964.3;964.1;;;;;;;;;;;40.0;;
2023/01/22;0100 UTC;;965.4;965.4;964.3;;;;;;;;;;;40.0;;
2023/01/22;0200 UTC;;966.9;966.9;965.4;;;;;;;;;;;29.0;;
2023/01/22;0300 UTC;;968.3;968.3;966.9;;;;;;;;;;;32.0;;
2023/01/22;0400 UTC;;969.5;969.5;968.3;;;;;;;;;;;26.0;;
2023/01/22;0500 UTC;;970.7;970.7;969.5;;;;;;;;;;;28.0;;
2023/01/22;0600 UTC;;970.9;970.9;970.7;;;;;;;;;;;25.0;;
2023/01/22;0700 UTC;;970.6;971.1;970.6;;;;;;;;;;;39.0;;
2023/01/22;0800 UTC;;970.5;970.7;970.4;;;;;;;;;;;39.0;;
2023/01/22;0900 UTC;;971.5;971.5;970.5;;;;;;;;;;;47.0;;
2023/01/22;1000 UTC;;977.7;977.7;971.5;;;;;;;;;;;141.0;;
2023/01/22;1100 UTC;;991.1;991.1;977.7;;;;;;;;;;;27.0;;
2023/01/22;1200 UTC;;1002.5;1002.5;991.1;;;;;;;;;;;42.0;;
2023/01/22;1300 UTC;;1008.3;1008.3;1002.5;;;;;;;;;;;39.0;;
2023/01/22;1400 UTC;;1010.4;1010.4;1008.3;;;;;;;;;;;37.0;;
2023/01/22;1500 UTC;;1011.8;1011.8;1009.8;;;;;;;;;;;28.0;;
2023/01/22;1600 UTC;;1012.7;1012.7;1011.8;;;;;;;;;;;86.0;;
2023/01/22;1700 UTC;;1010.9;1013.1;1010.9;;;;;;;;;;;57.0;;
2023/01/22;1800 UTC;;1006.0;1010.9;1006.0;;;;;;;;;;;100.0;;
2023/01/22;1900 UTC;;998.9;1006.0;998.9;;;;;;;;;;;142.0;;
2023/01/22;2000 UTC;;988.7;998.9;988.7;;;;;;;;;;;138.0;;
2023/01/22;2100 UTC;;975.2;988.7;975.2;;;;;;;;;;;143.0;;
2023/01/22;2200 UTC;;966.8;975.2;966.8;;;;;;;;;;;114.0;;
2023/01/22;2300 UTC;;964.2;966.8;964.2;;;;;;;;;;;103.0;;
2023/01/23;0000 UTC;;964.6;964.6;964.2;;;;;;;;;;;94.0;;
2023/01/23;0100 UTC;;966.0;966.0;964.6;;;;;;;;;;;47.0;;
2023/01/23;0200 UTC;;967.9;967.9;966.0;;;;;;;;;;;47.0;;
2023/01/23;0300 UTC;;969.5;969.5;967.9;;;;;;;;;;;39.0;;
2023/01/23;0400 UTC;;970.2;970.2;969.5;;;;;;;;;;;37.0;;
2023/01/23;0500 UTC;;970.0;970.4;970.0;;;;;;;;;;;22.0;;
2023/01/23;0600 UTC;;970.3;970.3;970.0;;;;;;;;;;;22.0;;
2023/01/23;0700 UTC;;971.7;971.7;970.3;;;;;;;;;;;22.0;;
2023/01/23;0800 UTC;;972.5;972.5;971.7;;;;;;;;;;;22.0;;
2023/01/23;0900 UTC;;974.1;974.1;972.5;;;;;;;;;;;12.0;;
2023/01/23;1000 UTC;;980.6;980.6;974.1;;;;;;;;;;;29.0;;
2023/01/23;1100 UTC;;991.9;991.9;980.6;;;;;;;;;;;38.0;;
2023/01/23;1200 UTC;;1001.5;1001.5;991.9;;;;;;;;;;;34.0;;
2023/01/23;1300 UTC;;1008.1;1008.1;1001.5;;;;;;;;;;;109.0;;
2023/01/23;1400 UTC;;1010.5;1010.5;1008.1;;;;;;;;;;;59.0;;
2023/01/23;1500 UTC;;1011.6;1012.2;1010.5;;;;;;;;;;;132.0;;
2023/01/23;1600 UTC;;1013.4;1013.4;1011.6;;;;;;;;;;;139.0;;
2023/01/23;1700 UTC;;1011.3;1013.8;1011.3;;;;;;;;;;;140.0;;
2023/01/23;1800 UTC;;1003.8;1011.3;1003.8;;;;;;;;;;;140.0;;
2023/01/23;1900 UTC;;993.6;1003.8;993.6;;;;;;;;;;;140.0;;
2023/01/23;2000 UTC;;985.5;993.5;985.5;;;;;;;;;;;137.0;;
2023/01/23;2100 UTC;;974.7;985.5;974.7;;;;;;;;;;;138.0;;
2023/01/23;2200 UTC;;967.0;974.7;967.0;;;;;;;;;;;144.0;;
2023/01/23;2300 UTC;;964.3;967.0;964.3;;;;;;;;;;;101.0;;
2023/01/24;0000 UTC;;964.7;964.7;964.3;;;;;;;;;;;109.0;;
2023/01/24;0100 UTC;;966.5;966.5;964.7;;;;;;;;;;;60.0;;
2023/01/24;0200 UTC;;968.3;968.3;966.6;;;;;;;;;;;98.0;;
2023/01/24;0300 UTC;;969.3;969.3;968.3;;;;;;;;;;;59.0;;
2023/01/24;0400 UTC;;970.1;970.1;969.3;;;;;;;;;;;28.0;;
2023/01/24;0500 UTC;;970.6;970.6;970.2;;;;;;;;;;;37.0;;
2023/01/24;0600 UTC;;970.5;970.8;970.5;;;;;;;;;;;104.0;;
2023/01/24;0700 UTC;;971.4;971.4;970.5;;;;;;;;;;;169.0;;
2023/01/24;0800 UTC;;971.7;971.7;971.4;;;;;;;;;;;169.0;;
2023/01/24;0900 UTC;;972.5;972.5;971.7;;;;;;;;;;;174.0;;
2023/01/24;1000 UTC;;979.4;979.4;972.6;;;;;;;;;;;27.0;;
2023/01/24;1100 UTC;;990.4;990.4;979.4;;;;;;;;;;;34.0;;
2023/01/24;1200 UTC;;1000.4;1000.4;990.4;;;;;;;;;;;57.0;;
2023/01/24;1300 UTC;;1008.5;1008.5;1000.4;;;;;;;;;;;74.0;;
2023/01/24;1400 UTC;;1011.5;1011.5;1008.5;;;;;;;;;;;98.0;;
2023/01/24;1500 UTC;;1009.3;1011.6;1009.3;;;;;;;;;;;111.0;;
2023/01/24;1600 UTC;;1005.1;1009.5;1005.1;;;;;;;;;;;145.0;;
2023/01/24;1700 UTC;;1000.6;1005.1;1000.6;;;;;;;;;;;149.0;;
2023/01/24;1800 UTC;;997.5;1000.6;997.5;;;;;;;;;;;147.0;;
2023/01/24;1900 UTC;;991.5;997.5;991.5;;;;;;;;;;;141.0;;
2023/01/24;2000 UTC;;985.9;991.5;985.9;;;;;;;;;;;141.0;;
2023/01/24;2100 UTC;;975.6;985.9;975.6;;;;;;;;;;;144.0;;
2023/01/24;2200 UTC;;967.0;975.6;967.0;;;;;;;;;;;143.0;;
2023/01/24;2300 UTC;;963.3;967.0;963.3;;;;;;;;;;;126.0;;
2023/01/25;0000 UTC;;962.7;963.3;962.6;;;;;;;;;;;71.0;;
2023/01/25;0100 UTC;;965.0;965.0;962.7;;;;;;;;;;;57.0;;
2023/01/25;0200 UTC;;967.1;967.1;965.0;;;;;;;;;;;31.0;;
2023/01/25;0300 UTC;;968.3;968.3;967.1;;;;;;;;;;;24.0;;
2023/01/25;0400 UTC;;970.1;970.1;968.3;;;;;;;;;;;38.0;;
2023/01/25;0500 UTC;;971.0;971.0;970.1;;;;;;;;;;;100.0;;
2023/01/25;0600 UTC;;972.5;972.5;971.0;;;;;;;;;;;145.0;;
2023/01/25;0700 UTC;;972.1;972.8;972.0;;;;;;;;;;;69.0;;
2023/01/25;0800 UTC;;971.6;972.2;971.5;;;;;;;;;;;4.0;;
2023/01/25;0900 UTC;;972.1;972.1;971.6;;;;;;;;;;;6.0;;
2023/01/25;1000 UTC;;979.3;979.3;972.2;;;;;;;;;;;34.0;;
2023/01/25;1100 UTC;;992.5;992.5;979.3;;;;;;;;;;;35.0;;
2023/01/25;1200 UTC;;1002.2;1002.2;992.5;;;;;;;;;;;49.0;;
2023/01/25;1300 UTC;;1008.1;1008.1;1002.3;;;;;;;;;;;50.0;;
2023/01/25;1400 UTC;;1010.7;1010.7;1008.1;;;;;;;;;;;95.0;;
2023/01/25;1500 UTC;;1011.4;1011.4;1010.7;;;;;;;;;;;134.0;;
2023/01/25;1600 UTC;;1009.6;1011.9;1009.6;;;;;;;;;;;113.0;;
2023/01/25;1700 UTC;;1005.9;1009.6;1005.4;;;;;;;;;;;52.0;;
2023/01/25;1800 UTC;;1003.6;1006.1;1003.6;;;;;;;;;;;140.0;;
2023/01/25;1900 UTC;;998.2;1003.6;998.2;;;;;;;;;;;142.0;;
2023/01/25;2000 UTC;;987.5;998.1;987.5;;;;;;;;;;;143.0;;
2023/01/25;2100 UTC;;972.7;987.5;972.7;;;;;;;;;;;139.0;;
2023/01/25;2200 UTC;;962.8;972.7;962.8;;;;;;;;;;;142.0;;
2023/01/25;2300 UTC;;959.2;962.8;959.2;;;;;;;;;;;117.0;;
2023/01/26;0000 UTC;;959.6;959.6;959.2;;;;;;;;;;;95.0;;
2023/01/26;0100 UTC;;960.9;960.9;959.6;;;;;;;;;;;51.0;;
2023/01/26;0200 UTC;;962.4;962.4;960.9;;;;;;;;;;;42.0;;
